x,y,z,signal,cytoplasm.p
203,520,20,0.0639806505504445,1
203,521,20,0.0677375743069193,1
203,522,20,0.0730034636840868,1
203,523,20,0.0746955391929017,1
204,518,20,0.0499482867441482,1
204,519,20,0.059976249727825,1
204,520,20,0.0668147095540984,1
204,521,20,0.0699669386816581,1
204,522,20,0.0729652218487106,1
204,523,20,0.0731862221344457,1
205,518,20,0.0462791088870543,1
205,519,20,0.0598027746411507,1
205,520,20,0.0700835997988522,1
205,521,20,0.0753166648889323,1
205,522,20,0.0772744489737023,1
205,523,20,0.0748809036894434,1
206,519,20,0.0553849856877241,1
206,520,20,0.0671039590534563,1
206,521,20,0.0739660300906852,1
206,522,20,0.076906077317,1
206,523,20,0.0750976002142624,1
207,519,20,0.0517399326813936,1
207,520,20,0.065860247842994,1
207,521,20,0.0741963948411272,1
207,522,20,0.078008196956017,1
207,523,20,0.077897034488134,1
208,519,20,0.0465937051592448,1
208,520,20,0.064411399706756,1
208,521,20,0.0751364800443473,1
208,522,20,0.0792548980908344,1
208,523,20,0.0798056767601322,1
209,519,20,0.0421551597508473,1
209,520,20,0.063383087404756,1
209,521,20,0.0773570206278612,1
209,522,20,0.0811728507601912,1
210,520,20,0.0596318947871896,1
210,521,20,0.0769866268523365,1
210,522,20,0.0812288266857745,1
211,498,20,0.0432664059582391,1
211,520,20,0.0544905765802567,1
211,521,20,0.0747512934423573,1
211,522,20,0.0803931130915044,1
212,498,20,0.0425053269314133,1
212,520,20,0.0514803499359886,1
212,521,20,0.0735226291748968,1
212,522,20,0.0805133426536791,1
213,520,20,0.0523283746654421,1
213,521,20,0.0740741485668649,1
213,522,20,0.0817745446512816,1
214,520,20,0.0569318579262343,1
214,521,20,0.0760284993750247,1
214,522,20,0.0825739087673622,1
215,519,20,0.0431841803351086,1
215,520,20,0.0651497974810152,1
215,521,20,0.0802254448380259,1
216,519,20,0.0534879570821176,1
216,520,20,0.0730325032568008,1
216,521,20,0.0842047205639406,1
217,519,20,0.0625513964211914,1
217,520,20,0.0776500386213882,1
217,521,20,0.0848551832031002,1
218,518,20,0.0468930598459799,1
218,519,20,0.0669402214961915,1
218,520,20,0.0772105143344651,1
219,518,20,0.0521066012166278,1
219,519,20,0.0673963931196228,1
219,520,20,0.0749909199295446,1
220,500,20,0.0461721798925349,1
220,501,20,0.0409843340291152,1
220,504,20,0.0423407675504559,1
220,505,20,0.0434764738261698,1
220,506,20,0.0445545064615672,1
220,507,20,0.0432831614294438,1
220,508,20,0.0418599655465556,1
220,517,20,0.0456954734902601,1
220,518,20,0.0566390075414867,1
220,519,20,0.0676582629138563,1
220,520,20,0.0730715506956651,1
221,501,20,0.0425442392019071,1
221,502,20,0.048462034816431,1
221,503,20,0.054162112033255,1
221,504,20,0.0569640820657568,1
221,505,20,0.0561127267876547,1
221,506,20,0.055061798113906,1
221,507,20,0.0513876785011874,1
221,508,20,0.0480631421416743,1
221,509,20,0.0454398646949473,1
221,510,20,0.0442318433410265,1
221,511,20,0.0426963063220647,1
221,515,20,0.0416906833827336,1
221,516,20,0.0440965776493195,1
221,517,20,0.0499334074099257,1
221,518,20,0.058936004762079,1
221,519,20,0.066465899463972,1
222,502,20,0.0497138561291222,1
222,503,20,0.0574441893042328,1
222,504,20,0.0621786182756115,1
222,505,20,0.0623278711902957,1
222,506,20,0.0618970301194923,1
222,507,20,0.0602158924352167,1
222,508,20,0.0573584276765305,1
222,509,20,0.0528903452758157,1
222,510,20,0.0492579224020228,1
222,511,20,0.0468342453846165,1
222,512,20,0.0430576735538087,1
222,513,20,0.0419888377743388,1
222,514,20,0.0429137624931259,1
222,515,20,0.0448361730153412,1
222,516,20,0.0466254751330424,1
222,517,20,0.052738534975562,1
222,518,20,0.0600677803415793,1
222,519,20,0.0648201542658229,1
223,502,20,0.0411705392729213,1
223,503,20,0.0481111809805429,1
223,504,20,0.0564485499007453,1
223,505,20,0.0624822713165278,1
223,506,20,0.0676009244910987,1
223,507,20,0.0701148831665161,1
223,508,20,0.066719859205165,1
223,509,20,0.0570524821800508,1
223,510,20,0.0489655153695304,1
223,511,20,0.046409719380082,1
223,512,20,0.0440916250802251,1
223,513,20,0.0437327882003765,1
223,514,20,0.0442829234682309,1
223,515,20,0.0458343346606219,1
223,516,20,0.0481304235497645,1
223,517,20,0.0544110867649447,1
223,518,20,0.0600402438411451,1
224,503,20,0.0417278627947179,1
224,504,20,0.0517745303775017,1
224,505,20,0.06262351145021,1
224,506,20,0.0720274291010538,1
224,507,20,0.0757098318315154,1
224,508,20,0.0697801359936545,1
224,509,20,0.0556254231851343,1
224,510,20,0.0449670835821513,1
224,511,20,0.0439160684006454,1
224,512,20,0.0455967248855221,1
224,513,20,0.0475169646037075,1
224,514,20,0.0477242371897367,1
224,515,20,0.0485917423847438,1
224,516,20,0.0511265656498285,1
224,517,20,0.055964355170746,1
225,504,20,0.045837800377641,1
225,505,20,0.0578290515021337,1
225,506,20,0.0686915223782159,1
225,507,20,0.0711258398497464,1
225,508,20,0.0635334649202827,1
225,511,20,0.0435183598008142,1
225,512,20,0.0491846881788967,1
225,513,20,0.052800620511491,1
225,514,20,0.0523808578403321,1
225,515,20,0.0512352680533687,1
225,516,20,0.0528497352905886,1
226,505,20,0.0501640749375176,1
226,506,20,0.0579927998728682,1
226,507,20,0.0583513853395477,1
226,508,20,0.0524037012949433,1
226,514,20,0.0560452020764976,1
226,515,20,0.0539099257010827,1
227,505,20,0.0434592993330165,1
227,506,20,0.0481213510487379,1
227,507,20,0.0484455713089065,1
189,503,21,0.0433061914164062,1
189,504,21,0.0477100715445104,1
189,505,21,0.0501087424133778,1
189,506,21,0.0480849258762609,1
189,507,21,0.0459370788423913,1
189,508,21,0.0476143290843318,1
189,509,21,0.0520282954762412,1
189,510,21,0.0547183785383943,1
189,511,21,0.0552384415471843,1
189,512,21,0.055438880020402,1
190,501,21,0.0413354203546005,1
190,502,21,0.0511774159908032,1
190,503,21,0.057803412765621,1
190,504,21,0.0572827496092661,1
190,505,21,0.0568301734644895,1
190,506,21,0.0531622175294648,1
190,507,21,0.0511183420061685,1
190,508,21,0.0514512184487827,1
190,509,21,0.0530764613084973,1
190,510,21,0.0534621399233559,1
190,511,21,0.0539510817665265,1
190,512,21,0.0555572118186552,1
190,513,21,0.0592993211217253,1
190,514,21,0.0607162424888559,1
190,515,21,0.0611738198633402,1
191,501,21,0.0504648894426539,1
191,502,21,0.0651999773868723,1
191,503,21,0.0705359975213797,1
191,504,21,0.0665599442094173,1
191,505,21,0.0667897304392336,1
191,506,21,0.0599813753124336,1
191,507,21,0.0553455165235439,1
191,508,21,0.0530252000556764,1
191,509,21,0.0511611741594063,1
191,510,21,0.049330318581252,1
191,511,21,0.049746729076823,1
191,512,21,0.0525162478869399,1
191,513,21,0.0574527589789213,1
191,514,21,0.0596670601904538,1
191,515,21,0.0602585786066144,1
191,516,21,0.0605558030398307,1
192,501,21,0.0521841608276093,1
192,502,21,0.0650841056529619,1
192,503,21,0.0704729712135922,1
192,504,21,0.0729897413911157,1
192,505,21,0.0804234016199616,1
192,506,21,0.0710607589827276,1
192,507,21,0.0603690598259101,1
192,508,21,0.0543148360716931,1
192,509,21,0.0506130556036394,1
192,510,21,0.0477841221845942,1
192,511,21,0.0483583012021896,1
192,512,21,0.0507606594642038,1
192,513,21,0.0552436266058759,1
192,514,21,0.058047743112101,1
192,515,21,0.0602991777783718,1
192,516,21,0.061847964001008,1
192,517,21,0.0632986828674934,1
192,518,21,0.0646116813846639,1
193,501,21,0.0475584396665057,1
193,502,21,0.0557980277875027,1
193,503,21,0.0621417064970007,1
193,504,21,0.0700805287734749,1
193,505,21,0.0808659536783834,1
193,506,21,0.0728523670728292,1
193,507,21,0.0619844786484582,1
193,508,21,0.0545616643296596,1
193,509,21,0.0500447537067925,1
193,510,21,0.046848913856181,1
193,511,21,0.0470196423215672,1
193,512,21,0.0491481494649885,1
193,513,21,0.052448777243131,1
193,514,21,0.0550752014095228,1
193,515,21,0.0587126741736368,1
193,516,21,0.0619136342021221,1
193,517,21,0.0637449115055922,1
193,518,21,0.0656526670730801,1
193,519,21,0.0678500073574847,1
194,501,21,0.0450978643873257,1
194,502,21,0.0502266957401937,1
194,503,21,0.0562559025324021,1
194,504,21,0.0630152293878616,1
194,505,21,0.0704846443540669,1
194,506,21,0.0668280750025714,1
194,507,21,0.0603759642262742,1
194,508,21,0.0532459894787536,1
194,509,21,0.0485019797732753,1
194,510,21,0.0453120575939234,1
194,511,21,0.0457304118106619,1
194,512,21,0.0480853421948419,1
194,513,21,0.0510152842337796,1
194,514,21,0.0533875540165249,1
194,515,21,0.0572302448074368,1
194,516,21,0.0608695126075108,1
194,517,21,0.062690441420537,1
194,518,21,0.06462869637914,1
194,519,21,0.0680319493908859,1
194,520,21,0.06960920747908,1
195,501,21,0.0454458066965136,1
195,502,21,0.0484522378129386,1
195,503,21,0.0526080109902915,1
195,504,21,0.0577289349934864,1
195,505,21,0.0619241989619588,1
195,506,21,0.0596787062972543,1
195,507,21,0.0547681421256703,1
195,508,21,0.0488765097009366,1
195,509,21,0.0455099576051435,1
195,510,21,0.043805549334206,1
195,511,21,0.0441690522262036,1
195,512,21,0.0466449988524746,1
195,513,21,0.0503770191883721,1
195,514,21,0.0536865572654967,1
195,515,21,0.0571333777464158,1
195,516,21,0.0597553792037255,1
195,517,21,0.0612475190656609,1
195,518,21,0.0632648907748733,1
195,519,21,0.0676165932086047,1
195,520,21,0.0716201289536532,1
195,521,21,0.0732793477349717,1
196,500,21,0.0410908088579099,1
196,501,21,0.0452597393244454,1
196,502,21,0.0456536253627595,1
196,503,21,0.0475517839759432,1
196,504,21,0.0512865725600682,1
196,505,21,0.0530380951182202,1
196,506,21,0.0495376614548338,1
196,507,21,0.0448799648640094,1
196,508,21,0.0417055140563427,1
196,509,21,0.0415232692457916,1
196,510,21,0.0418361218460029,1
196,511,21,0.0427547693456648,1
196,512,21,0.0457687563739997,1
196,513,21,0.051252126252535,1
196,514,21,0.0559399059158935,1
196,515,21,0.0588019285520323,1
196,516,21,0.0593967504831674,1
196,517,21,0.0596573551014533,1
196,518,21,0.0614944608650585,1
196,519,21,0.0659077027545021,1
196,520,21,0.0708805849516123,1
196,521,21,0.0753658823959915,1
197,500,21,0.0429094316985357,1
197,501,21,0.0448067711913943,1
197,502,21,0.043171966521152,1
197,503,21,0.0435719675765466,1
197,504,21,0.0447555585991868,1
197,505,21,0.0435311818724379,1
197,512,21,0.044557053033667,1
197,513,21,0.0515143366710621,1
197,514,21,0.0575618831077773,1
197,515,21,0.0600620600161406,1
197,516,21,0.0591064899243983,1
197,517,21,0.058392795521528,1
197,518,21,0.0604521775602857,1
197,519,21,0.0648162560100183,1
197,520,21,0.0697493932994725,1
197,521,21,0.0751803989512838,1
197,522,21,0.076477885546258,1
198,500,21,0.0421779058842317,1
198,501,21,0.0427362188385001,1
198,502,21,0.041377630733334,1
198,503,21,0.0413770062554624,1
198,512,21,0.0417631174091065,1
198,513,21,0.0487184924691105,1
198,514,21,0.0546022526879474,1
198,515,21,0.0564290153678435,1
198,516,21,0.054538983077093,1
198,517,21,0.0537859384582086,1
198,518,21,0.0570450965802878,1
198,519,21,0.0619893825569392,1
198,520,21,0.0666747237828943,1
198,521,21,0.0715216614991258,1
198,522,21,0.0748781246277463,1
198,523,21,0.0747423723299056,1
199,513,21,0.0443102518093746,1
199,514,21,0.0493305835112582,1
199,515,21,0.0504737943349011,1
199,516,21,0.0484813693001445,1
199,517,21,0.0478218179397537,1
199,518,21,0.0512253412882406,1
199,519,21,0.0565283208662679,1
199,520,21,0.0612018105294993,1
199,521,21,0.0657614235439685,1
199,522,21,0.0705651722624642,1
199,523,21,0.0739019656898124,1
200,498,21,0.0418421422452241,1
200,499,21,0.0434060808421911,1
200,500,21,0.0420916089897823,1
200,514,21,0.0416321933254594,1
200,515,21,0.0430050984644268,1
200,516,21,0.0426619275987168,1
200,517,21,0.0430954882571343,1
200,518,21,0.0461026600962295,1
200,519,21,0.0515009171552409,1
200,520,21,0.0564269608086122,1
200,521,21,0.0614403502629879,1
200,522,21,0.0683184576756905,1
200,523,21,0.0745510117644494,1
200,524,21,0.0753605675756642,1
201,497,21,0.0605614855181257,1
201,498,21,0.0588514055823629,1
201,499,21,0.0529461211522107,1
201,500,21,0.0470009458325623,1
201,501,21,0.0413588774736136,1
201,517,21,0.0414208035108654,1
201,518,21,0.0441974754311482,1
201,519,21,0.0492474225230039,1
201,520,21,0.053874327759033,1
201,521,21,0.0594934607488786,1
201,522,21,0.0682467535585182,1
201,523,21,0.0765155218273345,1
201,524,21,0.0785945249067511,1
202,497,21,0.0641433770482982,1
202,498,21,0.0637719884335668,1
202,499,21,0.0577903500942978,1
202,500,21,0.0500710520649531,1
202,501,21,0.0416198010892538,1
202,518,21,0.0436411278249865,1
202,519,21,0.048551002637881,1
202,520,21,0.0530893023036929,1
202,521,21,0.0588096655895586,1
202,522,21,0.067711357049781,1
202,523,21,0.0766707924378725,1
202,524,21,0.0790386503250053,1
203,497,21,0.0486511948408158,1
203,498,21,0.0526858084976051,1
203,499,21,0.0518074087319373,1
203,500,21,0.0460575300806936,1
203,518,21,0.0436108582201012,1
203,519,21,0.0497408519560745,1
203,520,21,0.054309634792797,1
203,521,21,0.058961454262873,1
203,522,21,0.0658234063519359,1
203,523,21,0.0744043811161525,1
203,524,21,0.0777305611230506,1
204,498,21,0.043418956981163,1
204,499,21,0.0433464418537678,1
204,518,21,0.041770967988064,1
204,519,21,0.0505805773475805,1
204,520,21,0.0565104462009556,1
204,521,21,0.0600788371142846,1
204,522,21,0.0644194124877581,1
204,523,21,0.0715390765919785,1
204,524,21,0.0766379465238458,1
205,519,21,0.0513226354813123,1
205,520,21,0.06012368597961,1
205,521,21,0.0642574807799228,1
205,522,21,0.0667504505107721,1
205,523,21,0.070977041100787,1
205,524,21,0.0750857756852128,1
206,519,21,0.0487401680690007,1
206,520,21,0.0607509969802737,1
206,521,21,0.0672932380260072,1
206,522,21,0.070554201997516,1
206,523,21,0.0726869101738918,1
206,524,21,0.074063648687846,1
207,519,21,0.0460070960583,1
207,520,21,0.061488345847978,1
207,521,21,0.0707291909699397,1
207,522,21,0.0756500009040061,1
207,523,21,0.0775541285524302,1
207,524,21,0.0768423589471556,1
208,519,21,0.0413737459943664,1
208,520,21,0.0597654952045722,1
208,521,21,0.0713399627687915,1
208,522,21,0.0772756492688321,1
208,523,21,0.080181060951895,1
208,524,21,0.0793470883262367,1
209,495,21,0.0423624323368764,1
209,520,21,0.0579793371031684,1
209,521,21,0.0728360495471449,1
209,522,21,0.0787406581354447,1
209,523,21,0.0814058377770205,1
210,520,21,0.0538680451331731,1
210,521,21,0.0728359576326529,1
210,522,21,0.0798997647594561,1
210,523,21,0.0818826036533783,1
211,520,21,0.0480959718354965,1
211,521,21,0.0703813054314674,1
211,522,21,0.0805327420182104,1
211,523,21,0.0830718906711505,1
212,520,21,0.0443672279808994,1
212,521,21,0.0686607688705642,1
212,522,21,0.0817311501976226,1
213,520,21,0.0447548719438648,1
213,521,21,0.0694046382604605,1
213,522,21,0.0831759108423373,1
214,520,21,0.0500413204301823,1
214,521,21,0.0736986075797924,1
214,522,21,0.0849568676648451,1
215,520,21,0.0600494406970726,1
215,521,21,0.0807666049260804,1
215,522,21,0.0880853341928744,1
216,519,21,0.0468678914953964,1
216,520,21,0.0707156795396265,1
216,521,21,0.0867348724101416,1
217,519,21,0.058213778531664,1
217,520,21,0.0786056411535394,1
217,521,21,0.0891544240888808,1
218,518,21,0.043379601358414,1
218,519,21,0.0659036801437966,1
218,520,21,0.0805584888894195,1
218,521,21,0.0865318873648241,1
219,518,21,0.0499093961005936,1
219,519,21,0.0686000242048704,1
219,520,21,0.0785061031655178,1
220,500,21,0.0450573138761816,1
220,504,21,0.0426686157296882,1
220,505,21,0.044931937102459,1
220,506,21,0.0456765931722715,1
220,507,21,0.0446856360011374,1
220,508,21,0.0448026431493599,1
220,509,21,0.0432229898776408,1
220,517,21,0.0438414176129966,1
220,518,21,0.0561531096900193,1
220,519,21,0.070306730338106,1
220,520,21,0.0766749772506226,1
221,501,21,0.0419133894933042,1
221,502,21,0.047309135123992,1
221,503,21,0.0514927746126031,1
221,504,21,0.053751892249052,1
221,505,21,0.0554774246329281,1
221,506,21,0.0558676178713607,1
221,507,21,0.053051828224661,1
221,508,21,0.0507111067395858,1
221,509,21,0.0476042022700155,1
221,510,21,0.0446474941903553,1
221,511,21,0.0413751193050105,1
221,515,21,0.0420369171637186,1
221,516,21,0.0446547446217479,1
221,517,21,0.0495081514961906,1
221,518,21,0.0602499548645777,1
221,519,21,0.0706071014909871,1
221,520,21,0.0749646053511795,1
222,502,21,0.049625877740144,1
222,503,21,0.0553435052181912,1
222,504,21,0.058179299783722,1
222,505,21,0.0603343053344922,1
222,506,21,0.0613143138676174,1
222,507,21,0.0605938664529579,1
222,508,21,0.0588876144854471,1
222,509,21,0.0533392178072412,1
222,510,21,0.0482830448602411,1
222,511,21,0.0455107686153664,1
222,512,21,0.0426458750030386,1
222,513,21,0.0414922994687472,1
222,514,21,0.0433218060665641,1
222,515,21,0.0463917582070125,1
222,516,21,0.0494434058467306,1
222,517,21,0.0544858673142291,1
222,518,21,0.0636629399989982,1
222,519,21,0.0705925033069753,1
222,520,21,0.0723325419603713,1
223,502,21,0.0415445474506726,1
223,503,21,0.04782402388756,1
223,504,21,0.0557273022893326,1
223,505,21,0.0631503436909936,1
223,506,21,0.067669606243507,1
223,507,21,0.0704391574940329,1
223,508,21,0.0698336356346905,1
223,509,21,0.0594840205898843,1
223,510,21,0.049707908720821,1
223,511,21,0.0462696849482645,1
223,512,21,0.044374583843621,1
223,513,21,0.0434967004211284,1
223,514,21,0.0444786959292996,1
223,515,21,0.0475923777409658,1
223,516,21,0.0515828778483652,1
223,517,21,0.0575228302621782,1
223,518,21,0.064895394387567,1
223,519,21,0.0690657062748488,1
224,503,21,0.0424994795477063,1
224,504,21,0.0537130989267242,1
224,505,21,0.0661746008121175,1
224,506,21,0.073730199131341,1
224,507,21,0.0763160565663843,1
224,508,21,0.0739236466964374,1
224,509,21,0.0599717080705768,1
224,510,21,0.0478020671374592,1
224,511,21,0.044810774878528,1
224,512,21,0.0463711585473514,1
224,513,21,0.0480492414264541,1
224,514,21,0.0484626890313441,1
224,515,21,0.050348433781383,1
224,516,21,0.0538318957041718,1
224,517,21,0.0589970197645138,1
224,518,21,0.062645430353167,1
225,504,21,0.0485720402430626,1
225,505,21,0.063227189612979,1
225,506,21,0.072479150981729,1
225,507,21,0.0724545503383016,1
225,508,21,0.0664008402238925,1
225,509,21,0.0537786339594678,1
225,510,21,0.045226763648783,1
225,511,21,0.0448521607302016,1
225,512,21,0.0500753287921951,1
225,513,21,0.0541711899410164,1
225,514,21,0.053949989606093,1
225,515,21,0.0532632045224179,1
225,516,21,0.054673740535727,1
225,517,21,0.0575990814433335,1
226,504,21,0.0427095095684933,1
226,505,21,0.0566107519453216,1
226,506,21,0.0649123769416342,1
226,507,21,0.0630195439622473,1
226,508,21,0.0556490992769076,1
226,511,21,0.0457381650683926,1
226,512,21,0.0529896129270964,1
226,513,21,0.0580165895060727,1
226,514,21,0.0574890003224144,1
226,515,21,0.0556705099467917,1
226,516,21,0.0551847797041037,1
227,505,21,0.0479899079185481,1
227,506,21,0.0559527631312936,1
227,507,21,0.0566756976439699,1
227,514,21,0.0554096998725827,1
227,515,21,0.0549938570841678,1
228,506,21,0.047955131800191,1
185,492,22,0.0420217107220396,1
188,504,22,0.0423407729571907,1
188,505,22,0.0445499458807472,1
