x,y,z,signal,mito.p
486,154,50,0.211359065440654,1
486,155,50,0.226320749641818,1
486,156,50,0.164266839670402,1
487,150,50,0.192244045592866,1
487,151,50,0.233062558054062,1
487,152,50,0.271307813460845,1
487,153,50,0.209269048539438,1
487,154,50,0.231489545581607,1
487,155,50,0.246828419255308,1
487,156,50,0.176118206385153,1
487,157,50,0.120154455485283,1
488,151,50,0.188224636469337,1
488,152,50,0.19202408906175,1
488,153,50,0.198656066419265,1
488,154,50,0.283238956667633,1
488,155,50,0.290611157176978,1
488,156,50,0.189510470058071,1
488,157,50,0.119643174613523,1
489,153,50,0.175180956260813,1
489,154,50,0.263103412474189,1
489,155,50,0.261122755553052,1
489,156,50,0.176234773807383,1
489,157,50,0.118857009906417,1
490,154,50,0.182666874190753,1
490,155,50,0.189415819383949,1
490,156,50,0.163235657260782,1
490,157,50,0.117731753889122,1
491,154,50,0.138507806507783,1
491,155,50,0.162305002181547,1
491,156,50,0.176566481022428,1
491,157,50,0.122949188286559,1
492,154,50,0.133597724765968,1
492,155,50,0.153471857859066,1
492,156,50,0.164071155260646,1
492,157,50,0.115233668572038,1
493,154,50,0.147884500315573,1
493,155,50,0.167542457251624,1
493,156,50,0.140742643533384,1
494,155,50,0.163364637500048,1
494,156,50,0.130116023802083,1
522,175,50,0.125819858321472,1
522,176,50,0.159066776150696,1
522,177,50,0.157340911731068,1
522,178,50,0.131340570578807,1
522,179,50,0.124612058248569,1
522,180,50,0.120711854565312,1
522,181,50,0.117767661554345,1
522,182,50,0.158386049727205,1
522,183,50,0.202461266122412,9
522,184,50,0.246218707335358,9
523,176,50,0.213740865980298,1
523,177,50,0.220429442957052,1
523,178,50,0.193256903198587,1
523,179,50,0.215959933781979,1
523,180,50,0.220070978701867,1
523,181,50,0.213777821786618,1
523,182,50,0.29604250657314,9
523,183,50,0.351740536039613,9
523,184,50,0.391900709900077,9
523,185,50,0.299411184951539,9
524,177,50,0.207765849330165,1
524,178,50,0.189584911629693,1
524,179,50,0.230255329997685,1
524,180,50,0.250824050885861,1
524,181,50,0.267629733252095,9
524,182,50,0.357753780397623,9
524,183,50,0.34747648607329,9
524,184,50,0.314897245899743,9
524,185,50,0.212005945150517,9
525,182,50,0.237087514081599,9
525,183,50,0.187737851479396,9
525,184,50,0.144471729349901,9
486,151,51,0.123833701603792,1
486,152,51,0.165376573777969,1
486,153,51,0.154134330139855,1
486,154,51,0.170928424069691,1
486,155,51,0.200842370979013,1
487,150,51,0.186318067813834,1
487,151,51,0.190556244004986,1
487,152,51,0.230809855522347,1
487,153,51,0.194558529564975,1
487,154,51,0.205847539139002,1
487,155,51,0.224772468588507,1
487,156,51,0.157262077388332,1
488,151,51,0.177497206762861,1
488,152,51,0.183843924865854,1
488,153,51,0.197943895762863,1
488,154,51,0.257719170543061,1
488,155,51,0.257311267003322,1
488,156,51,0.162655811473664,1
489,153,51,0.179096564085137,1
489,154,51,0.256143072531647,1
489,155,51,0.24830662795438,1
489,156,51,0.162000475973827,1
490,154,51,0.188938114357894,1
490,155,51,0.193250084393024,1
490,156,51,0.152331821874615,1
491,154,51,0.130253636484317,1
491,155,51,0.143427710156059,1
491,156,51,0.142345675237933,1
492,155,51,0.121610723882514,1
492,156,51,0.124698229578985,1
493,155,51,0.128477767490554,1
494,155,51,0.128635860143212,1
522,175,51,0.121374903912548,1
522,176,51,0.159700960398733,1
522,177,51,0.144492126882261,1
522,178,51,0.118414329280615,1
522,182,51,0.154691587897489,1
522,183,51,0.20324094177621,9
522,184,51,0.257319157503715,9
523,175,51,0.16797904923757,1
523,176,51,0.232272024129574,1
523,177,51,0.221906050002313,1
523,178,51,0.191707126483261,1
523,179,51,0.184782576437279,1
523,180,51,0.206422579964686,1
523,181,51,0.218822748647097,1
523,182,51,0.306072439598573,9
523,183,51,0.345412920013691,9
523,184,51,0.37974392193577,9
523,185,51,0.302271644443406,9
524,176,51,0.213957489658263,1
524,177,51,0.220172872148738,1
524,178,51,0.216575487027593,1
524,179,51,0.242944691407947,1
524,180,51,0.27445388551322,1
524,181,51,0.280429443899202,9
524,182,51,0.372692782354373,9
524,183,51,0.348559086280997,9
524,184,51,0.300841320482542,9
525,182,51,0.23806902166934,9
525,183,51,0.19292784577845,9
487,151,52,0.15836088256401,1
487,152,52,0.181042750118734,1
487,153,52,0.179654410686083,1
487,154,52,0.182078537283062,1
487,155,52,0.192555496597946,1
487,156,52,0.13927432740197,1
488,154,52,0.22080795143861,1
488,155,52,0.208082223065341,1
488,156,52,0.139354056786542,1
489,154,52,0.235068817882446,1
489,155,52,0.216078432610275,1
489,156,52,0.145025442270791,1
490,154,52,0.187913526993378,1
490,155,52,0.185289594083453,1
490,156,52,0.137528242102975,1
491,155,52,0.129204871213372,1
521,184,52,0.156959894776998,1
522,176,52,0.150783234622781,1
522,177,52,0.129474302359641,1
522,182,52,0.146110503843545,1
522,183,52,0.211238164131641,9
522,184,52,0.28415465512672,9
523,175,52,0.160779391595783,1
523,176,52,0.242181550474377,1
523,177,52,0.222573397905734,1
523,178,52,0.190097040435823,1
523,179,52,0.16460175019307,1
523,180,52,0.17919309905786,1
523,181,52,0.210616793114095,1
523,182,52,0.301380865833323,9
523,183,52,0.347909709875486,9
523,184,52,0.366599243322211,9
523,185,52,0.301083429299091,9
524,176,52,0.23459293827066,1
524,177,52,0.24686697671544,1
524,178,52,0.254401792194086,1
524,179,52,0.265827048333861,1
524,180,52,0.284158753476178,1
524,181,52,0.287643787293214,9
524,182,52,0.37846182161364,9
524,183,52,0.365556755120982,9
524,184,52,0.2833794546821,9
525,182,52,0.23137010460401,9
525,183,52,0.204950824988324,9
488,156,53,0.1196390291566,1
489,155,53,0.175710609043936,1
489,156,53,0.130317631975567,1
490,154,53,0.17703264471955,1
490,155,53,0.171452977469724,1
490,156,53,0.130897206894762,1
491,155,53,0.128774838941932,1
521,184,53,0.17091999183345,1
521,185,53,0.189699100124938,1
522,176,53,0.132911522099666,1
522,177,53,0.119368856067757,1
522,182,53,0.1305313349907,1
522,183,53,0.210674122899042,9
522,184,53,0.305055813395648,9
523,175,53,0.147654097704086,1
523,176,53,0.238288495348939,1
523,177,53,0.227044508734619,1
523,178,53,0.185263708531416,1
523,179,53,0.153783850599994,1
523,180,53,0.155217801835665,1
523,181,53,0.187906036906438,1
523,182,53,0.26389780921081,9
523,183,53,0.334368716158586,9
523,184,53,0.344378628511379,9
523,185,53,0.291232221996002,9
524,176,53,0.264457728540218,1
524,177,53,0.28852636920438,10
524,178,53,0.281220024931155,1
524,179,53,0.279623152527659,1
524,180,53,0.281483779627887,1
524,181,53,0.281221414601373,9
524,182,53,0.346321787890348,9
524,183,53,0.363369037337283,9
524,184,53,0.260955123638724,9
525,182,53,0.218511179873354,9
525,183,53,0.210937547843519,9
490,155,54,0.14652018569009,1
490,156,54,0.120143608991458,1
491,155,54,0.120779936629154,1
514,186,54,0.117947494302117,1
521,184,54,0.173050250286672,1
521,185,54,0.20579812340818,1
522,182,54,0.11490511755715,1
522,183,54,0.200832030890438,1
522,184,54,0.300775746891214,9
523,175,54,0.132211387400581,1
523,176,54,0.218882033391844,1
523,177,54,0.233009656370828,10
523,178,54,0.179624438561455,1
523,179,54,0.150812924102619,1
523,180,54,0.14682461768288,1
523,181,54,0.166803988852866,1
523,182,54,0.218688563032944,1
523,183,54,0.306490942317945,9
523,184,54,0.312852617041088,9
523,185,54,0.266497882189694,9
524,176,54,0.282309337952629,10
524,177,54,0.332869992158491,10
524,178,54,0.295785370475246,10
524,179,54,0.290326368997108,1
524,180,54,0.290242447048147,1
524,181,54,0.276443068885529,1
524,182,54,0.292366970167502,9
524,183,54,0.330777148809373,9
524,184,54,0.239651384973604,9
525,177,54,0.260099652073685,10
525,183,54,0.21215379192953,9
483,161,55,0.220268618071422,1
483,162,55,0.182024846549788,1
483,163,55,0.12089997822693,1
484,160,55,0.140132743183573,1
484,161,55,0.148770968592605,1
490,154,55,0.131633673226256,1
490,155,55,0.124374978153913,1
514,186,55,0.124125355696692,1
515,186,55,0.132171605146359,1
516,186,55,0.126875371736783,1
521,184,55,0.1858493603136,1
521,185,55,0.224169281052464,1
522,183,55,0.195415496792029,1
522,184,55,0.293558529941835,1
523,175,55,0.117423600406594,1
523,176,55,0.190680113084296,1
523,177,55,0.229573496548766,10
523,178,55,0.174711942562056,1
523,179,55,0.145031672233042,1
523,180,55,0.145584454781497,1
523,181,55,0.144920581053623,1
523,182,55,0.176107124354004,1
523,183,55,0.260346141884481,1
523,184,55,0.279054918730672,9
524,176,55,0.268615880925142,10
524,177,55,0.345542936617188,10
524,178,55,0.28576429365324,10
524,179,55,0.272072485387029,1
524,180,55,0.290273467313873,1
524,181,55,0.254429161631271,1
524,183,55,0.263261128267126,9
525,177,55,0.284563383047097,10
482,161,56,0.188532542637673,1
482,162,56,0.180546319875327,1
482,163,56,0.138671528502513,1
482,164,56,0.135263633159472,1
482,165,56,0.158089308028082,1
483,159,56,0.169274280765579,1
483,160,56,0.206010954935209,1
483,161,56,0.247709964802244,1
483,162,56,0.197906304005764,1
483,163,56,0.11942525548027,1
484,159,56,0.145466662565177,1
484,160,56,0.166069936778955,1
484,161,56,0.171732925357562,1
484,162,56,0.119664796939974,1
490,154,56,0.116343379125872,1
514,186,56,0.124076940999502,1
515,186,56,0.153407108648375,1
516,186,56,0.1444938934122,1
521,183,56,0.118130071059727,1
521,184,56,0.200216595413485,1
521,185,56,0.225126174989724,1
522,183,56,0.18721336874056,1
522,184,56,0.280204859059646,1
523,176,56,0.157245907750959,1
523,177,56,0.205181580905799,1
523,178,56,0.164840938346786,1
523,179,56,0.132711079835942,1
523,180,56,0.138010245685215,1
523,181,56,0.124582745628451,1
523,183,56,0.205260674339593,1
524,177,56,0.315623454580725,10
524,178,56,0.260178769061211,1
481,165,57,0.139428474804431,1
481,166,57,0.134589690210946,1
482,160,57,0.134875550085646,1
482,161,57,0.156472921357196,1
482,162,57,0.149414279911992,1
482,163,57,0.124240804316627,1
482,165,57,0.130937613322896,1
483,158,57,0.117594529843474,1
483,159,57,0.176969238071613,1
483,160,57,0.232601917707216,1
483,161,57,0.245674828097794,1
483,162,57,0.181144643565605,1
484,159,57,0.148799480385818,1
484,160,57,0.18508111999694,1
484,161,57,0.175242879023602,1
484,162,57,0.115095679030084,1
511,186,57,0.117115541138996,1
512,186,57,0.1321954297468,1
513,186,57,0.113909218638841,1
514,186,57,0.128763120960005,1
515,186,57,0.171491794020913,1
515,187,57,0.21862621630297,1
516,186,57,0.154766100130309,1
517,186,57,0.122952073618793,1
521,183,57,0.123306545516316,1
521,184,57,0.216700274702472,1
521,185,57,0.21762515911724,1
522,183,57,0.17822399251029,1
522,184,57,0.271952384904922,1
523,176,57,0.131907803342162,1
523,177,57,0.170487886833548,1
523,178,57,0.147256652021584,1
523,179,57,0.118183808900466,1
523,180,57,0.120618004718095,1
523,183,57,0.162085316518355,1
524,177,57,0.254664746063912,1
481,165,58,0.11479818361152,1
481,166,58,0.127768423282054,1
482,160,58,0.131383980107837,1
482,161,58,0.127388324923552,1
483,159,58,0.16718077791195,1
483,160,58,0.236094064751472,1
483,161,58,0.213982621490859,1
483,162,58,0.143890964967215,1
484,159,58,0.133695343210387,1
484,160,58,0.177708095106957,1
484,161,58,0.153805131397323,1
511,186,58,0.133349621524494,1
511,187,58,0.122167227920708,1
512,186,58,0.139713910711945,1
512,187,58,0.145052505509454,1
513,186,58,0.116246879483747,1
514,186,58,0.128775522000175,1
515,186,58,0.170522546150948,1
515,187,58,0.226005859791791,1
516,186,58,0.156643521041821,1
517,186,58,0.124845204869894,1
521,183,58,0.119396661248994,1
521,184,58,0.208838156556761,1
522,183,58,0.156763762846323,1
523,177,58,0.131022124115169,1
523,178,58,0.12087032407769,1
482,160,59,0.129874963126632,1
482,161,59,0.11456990083596,1
483,159,59,0.149727838976132,1
483,160,59,0.211038310711229,1
483,161,59,0.174148643272032,1
484,160,59,0.149099849359748,1
484,161,59,0.123465380111549,1
507,186,59,0.121718953283433,1
511,186,59,0.133624740897165,1
511,187,59,0.139119202519609,1
512,186,59,0.138450358954173,1
512,187,59,0.156454278577909,1
512,188,59,0.147537483174391,1
513,186,59,0.12590923295951,1
513,187,59,0.15000722157439,1
514,186,59,0.132981347139715,1
515,186,59,0.159137425571383,1
515,187,59,0.195122182160987,1
516,185,59,0.114871871463701,1
516,186,59,0.155559107196711,1
516,187,59,0.161146558955134,1
517,186,59,0.12326986057792,1
482,160,60,0.117145230618835,1
483,154,60,0.116781125244712,1
483,159,60,0.129395102934051,1
483,160,60,0.162695687942816,1
483,161,60,0.128525981981018,1
485,152,60,0.155092672631665,1
486,152,60,0.140151527285256,1
507,186,60,0.126566299658688,1
511,186,60,0.125756239689942,1
511,187,60,0.158269623627371,1
511,188,60,0.12956181625281,1
512,186,60,0.136245199631544,1
512,187,60,0.1723612800568,1
512,188,60,0.151220238799046,1
513,186,60,0.133326067791976,1
513,187,60,0.156841655039759,1
513,188,60,0.149728710464236,1
514,186,60,0.13248119540657,1
514,187,60,0.146541572479216,1
515,186,60,0.144160454997815,1
516,185,60,0.115544624948735,1
516,186,60,0.147345944221558,1
517,186,60,0.119830002819853,1
483,154,61,0.127666671157578,1
484,152,61,0.11656209908603,1
485,151,61,0.151487926969109,1
485,152,61,0.18112999314398,1
485,153,61,0.116734665507321,1
486,151,61,0.158559475859732,1
486,152,61,0.177733568468675,1
486,153,61,0.115689527511184,1
487,152,61,0.125134821564931,1
510,187,61,0.114253597761981,1
511,186,61,0.115917621856884,1
511,187,61,0.178998839648921,1
511,188,61,0.142364294463488,1
512,186,61,0.138295504939736,1
512,187,61,0.204829641034521,1
512,188,61,0.157254128003607,1
513,186,61,0.136690918688841,1
513,187,61,0.168431598877297,1
513,188,61,0.131699988760159,1
514,186,61,0.124674075226288,1
514,187,61,0.130047564878521,1
515,186,61,0.121928475511043,1
516,186,61,0.123817072668635,1
482,154,62,0.133300300008602,1
483,154,62,0.126274209821737,1
485,151,62,0.147845719094983,1
485,152,62,0.181677758747409,1
485,153,62,0.13672683813093,1
486,151,62,0.174556711687899,1
486,152,62,0.203301215777722,1
486,153,62,0.150886859268992,1
487,151,62,0.134649516691541,1
487,152,62,0.151153946818875,1
487,153,62,0.136274100061343,1
511,187,62,0.178194903650631,1
512,186,62,0.132978815113469,1
512,187,62,0.218761508942551,1
512,188,62,0.157599272623054,1
513,186,62,0.12472789550509,1
513,187,62,0.166393953700334,1
480,168,63,0.116598701586363,1
481,168,63,0.119899356785251,1
482,154,63,0.146643607248482,1
482,155,63,0.127944805408012,1
485,151,63,0.129739729371382,1
485,152,63,0.157416059914666,1
485,153,63,0.147951616676382,1
486,151,63,0.174760109945055,1
486,152,63,0.203028157356646,1
486,153,63,0.174935985665764,1
487,151,63,0.153600155040089,1
487,152,63,0.171733832176264,1
487,153,63,0.155533339413337,1
511,187,63,0.167160604140049,1
512,186,63,0.138117309176374,1
512,187,63,0.217469256961706,1
512,188,63,0.161866007714884,1
513,186,63,0.118341300932944,1
513,187,63,0.166406625608428,1
480,167,64,0.12221421761708,1
480,168,64,0.147317632635072,1
481,155,64,0.128751532523606,1
481,168,64,0.140453203491341,1
482,154,64,0.149031578866046,1
482,155,64,0.137078730894743,1
485,152,64,0.137448453834072,1
485,153,64,0.161715051843178,1
485,154,64,0.142237610713142,1
486,151,64,0.161503021143055,1
486,152,64,0.194075795817027,1
486,153,64,0.190623018836674,1
486,154,64,0.136394471411375,1
487,150,64,0.121863149233905,1
487,151,64,0.1689483795456,1
487,152,64,0.18721906874383,1
487,153,64,0.163344133975892,1
488,150,64,0.136771967082434,1
488,151,64,0.138668654947146,1
488,152,64,0.132152667945414,1
488,153,64,0.115362107075456,1
489,150,64,0.149522097122591,1
489,151,64,0.115067037691342,1
490,150,64,0.131519696714603,1
511,187,64,0.140139538435405,1
512,186,64,0.130916933145745,1
512,187,64,0.186689357076375,1
512,188,64,0.156961143124821,1
513,187,64,0.152648384039652,1
521,179,64,0.114545934913123,1
480,166,65,0.146596240692389,1
480,167,65,0.167946992607614,1
480,168,65,0.168996511597999,1
480,169,65,0.134273328252636,1
481,155,65,0.135230104421233,1
481,159,65,0.132456522871758,1
481,160,65,0.129364306428784,1
481,167,65,0.127238888267594,1
481,168,65,0.14992868165331,1
481,169,65,0.130332682810646,1
482,154,65,0.140909816149928,1
482,155,65,0.131319560649401,1
484,154,65,0.114068936499043,1
485,152,65,0.125097288692164,1
485,153,65,0.168628460973679,1
485,154,65,0.168791441025835,1
486,151,65,0.137060936049826,1
486,152,65,0.172581001050591,1
486,153,65,0.186701546132953,1
486,154,65,0.156007699809375,1
487,150,65,0.124296626662693,1
487,151,65,0.168213102677598,1
487,152,65,0.185412627005259,1
487,153,65,0.155615435948027,1
488,150,65,0.148905825488135,1
488,151,65,0.166487662225155,1
488,152,65,0.15250078457483,1
488,153,65,0.114235708702134,1
489,149,65,0.150706425901041,1
489,150,65,0.16158633069497,1
489,151,65,0.144933618044571,1
490,150,65,0.144946560820589,1
490,151,65,0.116879768276495,1
491,150,65,0.115842320574025,1
491,180,65,0.117736488189358,1
512,187,65,0.145897907853841,1
513,187,65,0.13576610493527,1
479,166,66,0.121409963643401,1
479,167,66,0.129901166654058,1
480,166,66,0.181584591958435,1
480,167,66,0.209398900266807,1
480,168,66,0.175653679672441,1
480,169,66,0.164792299889137,1
480,170,66,0.132869054719937,1
481,158,66,0.12512840317282,1
481,159,66,0.151091647196366,1
481,160,66,0.169850982129406,1
481,161,66,0.142303726040319,1
481,166,66,0.120593473505678,1
481,167,66,0.147295880763092,1
481,168,66,0.146870147047836,1
481,169,66,0.148141318438079,1
481,170,66,0.118499063833347,1
482,155,66,0.115144588355656,1
482,159,66,0.116949475547881,1
482,160,66,0.123573892157257,1
485,153,66,0.157121732473126,1
485,154,66,0.172331143056044,1
485,155,66,0.115925041282627,1
486,152,66,0.140521850844764,1
486,153,66,0.169524833595235,1
486,154,66,0.162904951079369,1
487,151,66,0.145327565997794,1
487,152,66,0.161649643127977,1
487,153,66,0.141847608010116,1
488,150,66,0.146775072406529,1
488,151,66,0.174973860067652,1
488,152,66,0.15744412418696,1
489,149,66,0.131886027916449,1
489,150,66,0.161020193180177,1
489,151,66,0.169386914714478,1
489,152,66,0.127961281243908,1
490,149,66,0.135955794920101,1
490,150,66,0.145862400602071,1
490,151,66,0.132658343028835,1
491,149,66,0.122229268452159,1
491,150,66,0.115589895222634,1
492,180,66,0.114471823093756,1
493,149,66,0.116823804608033,1
494,149,66,0.12992851253751,1
494,150,66,0.114180063009061,1
495,149,66,0.130208307326087,1
495,150,66,0.117761678906285,1
479,166,67,0.120562924314603,1
479,167,67,0.135060599985171,1
480,160,67,0.118234531863442,1
480,161,67,0.116509904014771,1
480,165,67,0.116596134229518,1
480,166,67,0.184880748394413,1
480,167,67,0.221526575817722,1
480,168,67,0.169243248722987,1
480,169,67,0.176098244596844,1
480,170,67,0.157918331483737,1
481,156,67,0.124641064670164,1
481,157,67,0.127132260520487,1
481,158,67,0.143909560639037,1
481,159,67,0.164524741264604,1
481,160,67,0.20072128124014,1
481,161,67,0.192194041018731,1
481,162,67,0.134472804813328,1
481,164,67,0.121205776336206,1
481,166,67,0.127977827741002,1
481,167,67,0.159497350157984,1
481,168,67,0.138777508521976,1
481,169,67,0.151404134565677,1
481,170,67,0.137825725744672,1
482,157,67,0.132756149903114,1
482,158,67,0.150454836707154,1
482,159,67,0.146887741686027,1
482,160,67,0.149838176436111,1
482,161,67,0.134709354949002,1
485,153,67,0.136688951952176,1
485,154,67,0.156108238916626,1
485,155,67,0.122267213515245,1
486,152,67,0.114943027289637,1
486,153,67,0.148372616091401,1
486,154,67,0.156064652734602,1
486,155,67,0.114045547642653,1
487,151,67,0.125175310431128,1
487,152,67,0.133374258728707,1
487,153,67,0.12819299108755,1
488,150,67,0.150965622950531,1
488,151,67,0.180239697385413,1
488,152,67,0.153113428934479,1
489,150,67,0.167027560881923,1
489,151,67,0.200888418526085,1
489,152,67,0.15318617463736,1
490,149,67,0.139318078460121,1
490,150,67,0.147795219892465,1
490,151,67,0.156446234978254,1
490,152,67,0.117003013181894,1
491,149,67,0.132696924042699,1
491,150,67,0.116297991083311,1
493,149,67,0.117994778420146,1
494,148,67,0.17134212182763,1
494,149,67,0.146353590139993,1
494,150,67,0.135618976545099,1
495,149,67,0.153354265849471,1
495,150,67,0.149255198002568,1
496,150,67,0.141874753686842,1
479,167,68,0.129089928998687,1
480,160,68,0.118952649837305,1
480,161,68,0.127792448089222,1
480,165,68,0.123871517121349,1
480,166,68,0.165003541539221,1
480,167,68,0.199873346869506,1
480,168,68,0.16229913730215,1
480,169,68,0.170410995673745,1
480,170,68,0.167002264173199,1
481,157,68,0.138279205756834,1
481,158,68,0.151933174951755,1
481,159,68,0.161922171590072,1
481,160,68,0.197349152239927,1
481,161,68,0.208477855110439,1
481,162,68,0.159312359142791,1
481,163,68,0.120954658216969,1
481,164,68,0.125051735773475,1
481,165,68,0.116475115151843,1
481,166,68,0.127044122453406,1
481,167,68,0.15422072523073,1
481,168,68,0.133454576956592,1
481,169,68,0.144578545526868,1
481,170,68,0.152871002142542,1
482,157,68,0.146013768664095,1
482,158,68,0.177357980649949,1
482,159,68,0.164722309972961,1
482,160,68,0.157414210946663,1
482,161,68,0.147776212030323,1
482,175,68,0.114249122552803,1
483,158,68,0.118460694803076,1
485,154,68,0.1348479922186,1
485,155,68,0.122344151782513,1
486,153,68,0.125974359029922,1
486,154,68,0.143345248538514,1
486,155,68,0.120434320935057,1
487,151,68,0.114131542320075,1
487,153,68,0.115895575563247,1
488,150,68,0.160258971875807,1
488,151,68,0.181944575429368,1
488,152,68,0.147262116487528,1
489,150,68,0.172449312132085,1
489,151,68,0.216574968845478,1
489,152,68,0.173156795595716,1
490,149,68,0.147509866423014,1
490,150,68,0.148111899826164,1
490,151,68,0.172137920011336,1
490,152,68,0.143153792023745,1
491,149,68,0.147399811607826,1
491,150,68,0.119418625104567,1
492,149,68,0.125702737386529,1
493,149,68,0.125359653718677,1
493,150,68,0.123780187523513,1
494,148,68,0.210912769316911,1
494,149,68,0.162632964353122,1
494,150,68,0.150617227915997,1
494,151,68,0.123712070129072,1
495,148,68,0.209525760670147,1
495,149,68,0.180700679261381,1
495,150,68,0.173054360412997,1
495,151,68,0.121677416276138,1
496,149,68,0.152613595176723,1
496,150,68,0.16176506819418,1
497,150,68,0.116159271375648,1
479,167,69,0.113832774999955,1
479,168,69,0.114685832307411,1
480,160,69,0.116798507899309,1
480,161,69,0.135816851451979,1
480,162,69,0.131409641899414,1
480,165,69,0.13126047611138,1
480,166,69,0.141240734314934,1
480,167,69,0.161611698064891,1
480,168,69,0.155569223524827,1
480,169,69,0.154941422338303,1
480,170,69,0.155751046562997,1
481,157,69,0.149295180463517,1
481,158,69,0.155799944111703,1
481,159,69,0.154915124595948,1
481,160,69,0.177201630973497,1
481,161,69,0.203524858467977,1
481,162,69,0.18117963263526,1
481,163,69,0.126990396389533,1
481,164,69,0.116617462134313,1
481,165,69,0.126556536636559,1
481,166,69,0.127110555755972,1
481,167,69,0.138423354599841,1
481,168,69,0.129652686552863,1
481,169,69,0.131920875663709,1
481,170,69,0.151346793003863,1
481,171,69,0.118003775945967,1
482,157,69,0.152770168613634,1
482,158,69,0.18545338673938,1
482,159,69,0.170521215365061,1
482,160,69,0.153379480120132,1
482,161,69,0.152888184590413,1
482,162,69,0.129692598352614,1
482,175,69,0.114813175562268,1
483,158,69,0.133890368115633,1
483,159,69,0.115374932082812,1
486,154,69,0.124545754491532,1
486,155,69,0.118668073641027,1
488,150,69,0.165900620772753,1
488,151,69,0.177483710474128,1
488,152,69,0.139712662364122,1
489,150,69,0.17047223537829,1
489,151,69,0.210613142285554,1
489,152,69,0.18082266404209,1
489,153,69,0.117117025024145,1
490,149,69,0.155159388579021,1
490,150,69,0.14518869319087,1
490,151,69,0.17396352271131,1
490,152,69,0.162383177019773,1
491,149,69,0.159262778535842,1
491,150,69,0.123956970062923,1
491,151,69,0.122074755966844,1
492,148,69,0.167417634246147,1
492,149,69,0.144746495416585,1
492,150,69,0.120285002047762,1
493,148,69,0.160742871533515,1
493,149,69,0.140469879533964,1
493,150,69,0.130962285857708,1
493,151,69,0.128544259677451,1
494,148,69,0.229557503564386,1
494,149,69,0.181450064815161,1
494,150,69,0.158306285012035,1
494,151,69,0.143549188531518,1
495,148,69,0.241514014141096,1
495,149,69,0.211158128548546,1
495,150,69,0.186312344256832,1
495,151,69,0.140451283862141,1
496,149,69,0.174045112840751,1
496,150,69,0.171363414401826,1
496,151,69,0.125266486929704,1
497,150,69,0.120689984924669,1
480,161,70,0.136264843444464,1
480,162,70,0.140358906123207,1
480,163,70,0.117238974474255,1
480,165,70,0.125415617387139,1
480,166,70,0.122216466998536,1
480,167,70,0.129908350542475,1
480,168,70,0.140525690103164,1
481,158,70,0.150610903738816,1
481,159,70,0.144057701839707,1
481,160,70,0.153213885603667,1
481,161,70,0.177858627011477,1
481,162,70,0.174746743201851,1
481,163,70,0.127952483924813,1
481,165,70,0.12135761547288,1
481,166,70,0.119520306567845,1
481,167,70,0.118721316853383,1
481,168,70,0.118747002198694,1
481,169,70,0.121812720692585,1
481,170,70,0.137894726404083,1
481,171,70,0.115426573641357,1
482,157,70,0.146251885122982,1
482,158,70,0.169923998700211,1
482,159,70,0.157497873804566,1
482,160,70,0.140379480308561,1
482,161,70,0.142185321426953,1
482,162,70,0.130985156531982,1
483,158,70,0.135313272650753,1
483,159,70,0.120750788885163,1
488,151,70,0.165241139815993,1
488,152,70,0.135775950395462,1
489,151,70,0.190924530166631,1
489,152,70,0.176625200477594,1
489,153,70,0.131119412807333,1
490,150,70,0.146950371060791,1
490,151,70,0.170430168412014,1
490,152,70,0.170133132291235,1
490,153,70,0.11981112450324,1
491,150,70,0.132818367087559,1
491,151,70,0.134807727112862,1
491,152,70,0.128377793672883,1
492,149,70,0.155613198343438,1
492,150,70,0.131622025905526,1
492,151,70,0.123010404437372,1
493,149,70,0.157998685042221,1
493,150,70,0.141278420286962,1
493,151,70,0.135721894579335,1
494,149,70,0.193912156260361,1
494,150,70,0.165465418457025,1
494,151,70,0.149380291875969,1
495,149,70,0.224460829153566,1
495,150,70,0.188688067933487,1
495,151,70,0.146791618903623,1
496,150,70,0.172515792542116,1
496,151,70,0.12994843899522,1
