x,y,z,signal,cytoplasm.p
602,707,6,0.0725389819092383,1
602,708,6,0.0727234326675956,1
602,709,6,0.0710754544879662,1
602,710,6,0.0684949875675377,1
602,711,6,0.0670182460863674,1
602,712,6,0.0685186149986976,1
602,713,6,0.0725896754549032,1
602,714,6,0.0742678880956416,1
602,715,6,0.0725320180347912,1
602,716,6,0.0717064853221856,1
602,717,6,0.0725072335623799,1
602,718,6,0.075264727794259,1
602,719,6,0.0796899023474485,1
602,720,6,0.0870597198515492,1
602,721,6,0.0891346786933211,1
602,722,6,0.0856260267930095,1
602,723,6,0.0835740952348327,1
602,724,6,0.0893044609801139,1
602,725,6,0.0977883037533034,1
602,726,6,0.101887203487093,1
602,727,6,0.103885456981985,1
602,728,6,0.104168175145681,1
602,729,6,0.106969966755934,1
602,730,6,0.112183248603311,1
603,692,6,0.062412048644696,1
603,693,6,0.0649747814749175,1
603,694,6,0.0691056620451628,1
603,695,6,0.072592881648651,1
603,696,6,0.0741199544242532,1
603,697,6,0.0749734561760786,1
603,698,6,0.0757773565426725,1
603,699,6,0.0765729413511145,1
603,700,6,0.0756116130867897,1
603,701,6,0.0755734956063143,1
603,702,6,0.0768335351559307,1
603,703,6,0.0774794939849859,1
603,704,6,0.0769090402076809,1
603,705,6,0.0761105303557017,1
603,706,6,0.0769478443434784,1
603,707,6,0.0763038211254884,1
603,708,6,0.0754967686324949,1
603,709,6,0.0724046623961247,1
603,710,6,0.069149705307,1
603,711,6,0.0679426841990208,1
603,712,6,0.0690434359341285,1
603,713,6,0.0718334084220665,1
603,714,6,0.073282570148924,1
603,715,6,0.0730495182512768,1
603,716,6,0.0751401241836155,1
603,717,6,0.0781130822047748,1
603,718,6,0.0860439133271861,1
603,719,6,0.103165647562034,1
603,720,6,0.128686279359327,1
603,721,6,0.136638926656734,1
603,722,6,0.120351094759992,1
603,723,6,0.105748866510486,1
603,724,6,0.110532377820553,1
603,725,6,0.12117504870603,1
603,726,6,0.122967954412488,1
603,727,6,0.123262405190742,1
603,728,6,0.120920878102179,1
603,729,6,0.118210611698946,1
603,730,6,0.118410390550515,1
604,692,6,0.0666929931398483,1
604,693,6,0.0697354331101693,1
604,694,6,0.074167749960055,1
604,695,6,0.0770643811057716,1
604,696,6,0.0786528852023897,1
604,697,6,0.0802864760606651,1
604,698,6,0.0806340696354572,1
604,699,6,0.080493516157097,1
604,700,6,0.0796597976479752,1
604,701,6,0.0799772054222716,1
604,702,6,0.081012892510565,1
604,703,6,0.0810575467334368,1
604,704,6,0.079653612343342,1
604,705,6,0.0787440157177674,1
604,706,6,0.0792496968119383,1
604,707,6,0.0772822725189856,1
604,708,6,0.074509574548795,1
604,709,6,0.0709950887816135,1
604,710,6,0.0691800803432143,1
604,711,6,0.0690753789234404,1
604,712,6,0.0697096537985513,1
604,713,6,0.0719211218810385,1
604,714,6,0.0748142819030011,1
604,715,6,0.079285651598486,1
604,716,6,0.0857240292683425,1
604,717,6,0.0881317077574188,1
604,718,6,0.0985393208466307,1
604,719,6,0.132569353052604,1
604,720,6,0.183238179125903,1
604,721,6,0.200122936173625,1
604,722,6,0.16454295529703,1
604,723,6,0.129081663063186,1
604,724,6,0.126143254077521,1
604,725,6,0.13538567796605,1
604,726,6,0.1353563842768,1
604,727,6,0.136768504463411,1
604,728,6,0.133413895844833,1
604,729,6,0.126881316634222,1
605,692,6,0.0691091602025908,1
605,693,6,0.072351719648775,1
605,694,6,0.0776829764499068,1
605,695,6,0.0822151502851685,1
605,696,6,0.0850878458158404,1
605,697,6,0.0863438086874031,1
605,698,6,0.0849927143166964,1
605,699,6,0.0836233722159749,1
605,700,6,0.0824282513313328,1
605,701,6,0.0821466848021529,1
605,702,6,0.0824627300792748,1
605,703,6,0.0824381024021733,1
605,704,6,0.0815316146491198,1
605,705,6,0.0814429820452285,1
605,706,6,0.08154686164131,1
605,707,6,0.0784810862035093,1
605,708,6,0.074223704258699,1
605,709,6,0.0701774282749047,1
605,710,6,0.0689975273487786,1
605,711,6,0.0690340444357475,1
605,712,6,0.0696968668707039,1
605,713,6,0.0721403109106092,1
605,714,6,0.0776255785530661,1
605,715,6,0.0878733901879615,1
605,716,6,0.0982158467158671,1
605,717,6,0.0977297704421507,1
605,718,6,0.105655232676887,1
605,719,6,0.144618175089451,1
605,720,6,0.203807669206794,1
605,721,6,0.224711403634208,1
605,722,6,0.183658650079323,1
605,723,6,0.139528988619645,1
605,724,6,0.131732163419728,1
605,725,6,0.142974019471339,1
605,726,6,0.147818929662013,1
605,727,6,0.149289626413656,1
605,728,6,0.14038594527502,1
605,729,6,0.128931377462151,1
606,692,6,0.0707951693549385,1
606,693,6,0.0740833886766709,1
606,694,6,0.0814178893889326,1
606,695,6,0.0912539078797926,1
606,696,6,0.0973592360915207,1
606,697,6,0.0950080525745703,1
606,698,6,0.0887654473657826,1
606,699,6,0.0856302548596381,1
606,700,6,0.0839002565128014,1
606,701,6,0.08318375601456,1
606,702,6,0.0836117207024395,1
606,703,6,0.0838237458083748,1
606,704,6,0.0833723267048495,1
606,705,6,0.0840166472932545,1
606,706,6,0.0841164285843429,1
606,707,6,0.0811305971275791,1
606,708,6,0.0768988485125467,1
606,709,6,0.0723949140532457,1
606,710,6,0.0697772920511396,1
606,711,6,0.0687854265485559,1
606,712,6,0.0694736984843062,1
606,713,6,0.0726045493823908,1
606,714,6,0.0788971614815215,1
606,715,6,0.0904241362870888,1
606,716,6,0.100272287490883,1
606,717,6,0.0981721494850582,1
606,718,6,0.102007330321306,1
606,719,6,0.130843220521163,1
606,720,6,0.171724385939825,1
606,721,6,0.187018027438011,1
606,722,6,0.160210052080265,1
606,723,6,0.131918598449764,1
606,724,6,0.129077207913695,1
606,725,6,0.144571915066338,1
606,726,6,0.155618652871794,1
606,727,6,0.15523655892212,1
606,728,6,0.139538904571303,1
607,692,6,0.0717559190986376,1
607,693,6,0.074823376030967,1
607,694,6,0.0844726891550502,1
607,695,6,0.101662953753732,1
607,696,6,0.112116075329917,1
607,697,6,0.105163090046703,1
607,698,6,0.0924609398012415,1
607,699,6,0.0869950498963767,1
607,700,6,0.0851967374550992,1
607,701,6,0.0843101410794455,1
607,702,6,0.08464749429849,1
607,703,6,0.0844272617690992,1
607,704,6,0.0853008387273083,1
607,705,6,0.0885361261151607,1
607,706,6,0.089985860955909,1
607,707,6,0.0863308379305718,1
607,708,6,0.0811589338247666,1
607,709,6,0.0758177664787113,1
607,710,6,0.0718494718312144,1
607,711,6,0.0698020278629375,1
607,712,6,0.0702794695811476,1
607,713,6,0.0733673747845632,1
607,714,6,0.0786497817366034,1
607,715,6,0.0862980190502192,1
607,716,6,0.0914242200265977,1
607,717,6,0.0892237492427327,1
607,718,6,0.0913186264955786,1
607,719,6,0.106065420020681,1
607,720,6,0.124115112152549,1
607,721,6,0.132627291622926,1
607,722,6,0.126095555862946,1
607,723,6,0.118225599167865,1
607,724,6,0.121051623763577,1
607,725,6,0.133201876145633,1
607,726,6,0.142349920071158,1
607,727,6,0.141084798190811,1
607,728,6,0.128770105375964,1
608,692,6,0.0739092972222273,1
608,693,6,0.0761522379080971,1
608,694,6,0.0857008019355592,1
608,695,6,0.104873234993045,1
608,696,6,0.115764150701011,1
608,697,6,0.10816511467425,1
608,698,6,0.0942689302978453,1
608,699,6,0.0883230629161402,1
608,700,6,0.0865577639976688,1
608,701,6,0.0858288280093432,1
608,702,6,0.0858873396935566,1
608,703,6,0.0859065390088997,1
608,704,6,0.0901095724553073,1
608,705,6,0.0986832589409876,1
608,706,6,0.102140746909705,1
608,707,6,0.0952441754975948,1
608,708,6,0.0854930697770704,1
608,709,6,0.0787375276359844,1
608,710,6,0.0751012227265913,1
608,711,6,0.0738512829576172,1
608,712,6,0.0740499263948749,1
608,713,6,0.0765903131900886,1
608,714,6,0.0800937097441559,1
608,715,6,0.0835713378000749,1
608,716,6,0.0841013005403188,1
608,717,6,0.0822477799298024,1
608,718,6,0.0836145105776062,1
608,719,6,0.0910471110864276,1
608,720,6,0.0995384205604024,1
608,721,6,0.107261876368823,1
608,722,6,0.111038361691874,1
608,723,6,0.111606944738931,1
608,724,6,0.11484128594819,1
608,725,6,0.120214963990714,1
608,726,6,0.122153235169521,1
608,727,6,0.120049961257501,1
609,693,6,0.0808741016277559,1
609,694,6,0.0872838344165402,1
609,695,6,0.101233961786236,1
609,696,6,0.107428890407388,1
609,697,6,0.10224228538961,1
609,698,6,0.0920179119501556,1
609,699,6,0.0867792292625984,1
609,700,6,0.0849110780276612,1
609,701,6,0.0848850013456282,1
609,702,6,0.0853865625078668,1
609,703,6,0.0862027902298485,1
609,704,6,0.0931017892658926,1
609,705,6,0.105034334063718,1
609,706,6,0.109562085189898,1
609,707,6,0.0997803503166227,1
609,708,6,0.0864734784085722,1
609,709,6,0.0788147736563464,1
609,710,6,0.0765275355921028,1
609,711,6,0.0773036561551956,1
609,712,6,0.07879866699332,1
609,713,6,0.0808489549041118,1
609,714,6,0.0824824430344257,1
609,715,6,0.0832667872411785,1
609,716,6,0.0821944478975457,1
609,717,6,0.0809238976554408,1
609,718,6,0.0820981269167416,1
609,719,6,0.0865852031768763,1
609,720,6,0.0935367070147497,1
609,721,6,0.104386001678077,1
609,722,6,0.112764548290663,1
609,723,6,0.111906077749539,1
609,724,6,0.112242073878144,1
609,725,6,0.11532217175648,1
609,726,6,0.11479553415815,1
609,727,6,0.110648373909364,1
610,693,6,0.0872916849954977,1
610,694,6,0.090967578017237,1
610,695,6,0.0986694176998504,1
610,696,6,0.0997282402064352,1
610,697,6,0.0961429153996524,1
610,698,6,0.0886776419923186,1
610,701,6,0.0837361026369554,1
610,702,6,0.0839290581891833,1
610,703,6,0.0838647504852436,1
610,704,6,0.0897822054754739,1
610,705,6,0.100390662543015,1
610,706,6,0.103891123240075,1
610,707,6,0.0953731369365025,1
610,708,6,0.0847379814124243,1
610,709,6,0.0791758624412472,1
610,710,6,0.0784043105690766,1
610,711,6,0.0810466954166547,1
610,712,6,0.08430881102268,1
610,713,6,0.0865559203010954,1
610,714,6,0.0873098354042858,1
610,715,6,0.0866870228069916,1
610,716,6,0.0842566089980005,1
610,717,6,0.0825649011471534,1
610,718,6,0.0834611106973157,1
610,719,6,0.0865762279970764,1
610,720,6,0.0936349798268236,1
610,721,6,0.11034435321048,1
610,722,6,0.12426550588828,1
610,723,6,0.118752453035587,1
610,724,6,0.11096162931132,1
610,725,6,0.111354731373085,1
610,726,6,0.110278985786516,1
611,693,6,0.0900934549788112,1
611,694,6,0.0932079775377418,1
611,695,6,0.0976593206874564,1
611,696,6,0.0963385635058203,1
611,697,6,0.0925931669079801,1
611,698,6,0.0856802887836551,1
611,701,6,0.0824766740483736,1
611,702,6,0.0811882707678956,1
611,703,6,0.0778639236441012,1
611,704,6,0.0798275632226804,1
611,705,6,0.0853735647173614,1
611,706,6,0.0873836643682421,1
611,707,6,0.0836791859395136,1
611,708,6,0.0808358003182966,1
611,709,6,0.0800050176661816,1
611,710,6,0.0816541745140016,1
611,711,6,0.0857805566808773,1
611,712,6,0.0915547926724815,1
611,713,6,0.0978046969732752,1
611,714,6,0.101627539640666,1
611,715,6,0.100306825712908,1
611,716,6,0.0942370954432298,1
611,717,6,0.0893315487215581,1
611,718,6,0.0899622497449535,1
611,719,6,0.0932297558655936,1
611,720,6,0.101588286745878,1
611,721,6,0.122985980466375,1
611,722,6,0.140825458748473,1
611,723,6,0.130262731844033,1
611,724,6,0.11261990732078,1
611,725,6,0.107071689064823,1
612,693,6,0.08954995377458,1
612,694,6,0.0926659631855859,1
612,695,6,0.0953646916167149,1
612,696,6,0.0932618178030715,1
612,697,6,0.0894730429717768,1
612,700,6,0.0797799407023928,1
612,701,6,0.0814137586435307,1
612,702,6,0.078432409369932,1
612,703,6,0.0732013555852046,1
612,704,6,0.0724823409552723,1
612,705,6,0.074769454664615,1
612,706,6,0.0765848307609819,1
612,707,6,0.077767754051872,1
612,708,6,0.0814096441183333,1
612,709,6,0.0846319174954759,1
612,710,6,0.0896782772187791,1
612,711,6,0.0984567816328806,1
612,712,6,0.113197930526831,1
612,713,6,0.127671889399487,1
612,714,6,0.135468390195315,1
612,715,6,0.130529900238389,1
612,716,6,0.116223085165935,1
612,717,6,0.102302959767751,1
612,718,6,0.0987847433535441,1
612,719,6,0.102187936891207,1
612,720,6,0.110153430590544,1
612,721,6,0.127301203660282,1
612,722,6,0.138899233774843,1
612,723,6,0.126791175551316,1
612,724,6,0.108995675650238,1
613,694,6,0.0903035066265375,1
613,695,6,0.09142026229671,1
613,696,6,0.0895091653671039,1
613,699,6,0.0804190546051669,1
613,700,6,0.0799345679114873,1
613,701,6,0.0800943909927431,1
613,702,6,0.0767608956736346,1
613,703,6,0.0723869715597963,1
613,704,6,0.0717458517584043,1
613,705,6,0.0732245937314576,1
613,706,6,0.0764756958186562,1
613,707,6,0.0810612936006665,1
613,708,6,0.0878037514434901,1
613,709,6,0.0939151027578067,1
613,710,6,0.106049978386037,1
613,711,6,0.130211767961627,1
613,712,6,0.160974121031446,1
613,713,6,0.178961203174108,1
613,714,6,0.179774430158265,1
613,715,6,0.166423406853681,1
613,716,6,0.143742154287104,1
613,717,6,0.11972192384255,1
613,718,6,0.109528433672383,1
613,719,6,0.110465247801038,1
613,720,6,0.115438416555093,1
613,721,6,0.122656515673432,1
613,722,6,0.123412063610538,1
613,723,6,0.112687956485214,1
613,724,6,0.10248181455557,1
614,695,6,0.0874233714287543,1
614,699,6,0.0808421370115047,1
614,700,6,0.080845537847706,1
614,701,6,0.0812594288048512,1
614,702,6,0.0791535542533831,1
614,703,6,0.076578818471863,1
614,704,6,0.0760636107109406,1
614,705,6,0.0776497953183213,1
614,706,6,0.0845022748079809,1
614,707,6,0.0951335645166634,1
614,708,6,0.105264423070685,1
614,709,6,0.112630742417357,1
614,710,6,0.129619352027487,1
614,711,6,0.166140353472426,1
614,712,6,0.206439473074331,1
614,713,6,0.21840630738438,1
614,714,6,0.207239302169606,1
614,715,6,0.186387883308302,1
614,716,6,0.159988127242876,1
614,717,6,0.131005660462071,1
614,718,6,0.116062861986303,1
614,719,6,0.113710748510964,1
614,720,6,0.114544607595191,1
614,722,6,0.111087876569348,1
614,723,6,0.102052606318682,1
615,695,6,0.0858641502079171,1
615,699,6,0.0813794529111028,1
615,700,6,0.0830172285821283,1
615,701,6,0.0853179726699503,1
615,702,6,0.085451870457748,1
615,703,6,0.0843210356501062,1
615,704,6,0.0842307323651558,1
615,705,6,0.0880567541926201,1
615,706,6,0.10379558623582,1
615,707,6,0.12666514456268,1
615,708,6,0.14397674169744,1
615,709,6,0.150240357477735,1
615,710,6,0.156847203597823,1
615,711,6,0.177708916882222,1
615,712,6,0.207140358922414,1
615,715,6,0.200823822021709,1
615,716,6,0.167420149231071,1
615,717,6,0.134255724456184,1
615,718,6,0.118255812002034,1
616,698,6,0.0827024484809541,1
616,699,6,0.0822552628507922,1
616,700,6,0.0858764289026915,1
616,701,6,0.0911331322374012,1
616,702,6,0.0938412467601764,1
616,703,6,0.0952373630117226,1
616,704,6,0.0981002507254324,1
616,705,6,0.107459254630133,1
616,706,6,0.131049865925953,1
616,707,6,0.16218816008122,1
616,708,6,0.184240890538534,1
616,709,6,0.188788149163941,1
616,710,6,0.178682777957858,1
616,711,6,0.169500941939713,1
616,712,6,0.180561153328338,1
616,713,6,0.208735475455716,1
616,714,6,0.227865238562009,1
616,715,6,0.208234487407369,1
616,716,6,0.164861260589306,1
616,717,6,0.128582459237329,1
616,718,6,0.113734721973152,1
616,719,6,0.111093629335196,1
616,720,6,0.108171527061746,1
617,698,6,0.0837029863861878,1
617,699,6,0.0837785292850817,1
617,700,6,0.0886808157456575,1
617,701,6,0.0963955937446933,1
617,702,6,0.103677276064506,1
617,703,6,0.109840640167784,1
617,704,6,0.116551328036809,1
617,705,6,0.128768818573077,1
617,706,6,0.151829234639055,1
617,707,6,0.178445368231947,1
617,708,6,0.195433739945744,1
617,709,6,0.197186430358617,1
617,710,6,0.181996663049777,1
617,711,6,0.161304342767264,1
617,712,6,0.159968792759162,1
617,713,6,0.184695532056012,1
617,714,6,0.204444906972586,1
617,715,6,0.185209582775683,1
617,716,6,0.146286909724052,1
617,717,6,0.118115107135099,1
617,718,6,0.106664183461499,1
617,719,6,0.102895581157815,1
618,698,6,0.0824325064316355,1
618,699,6,0.0834635166943102,1
618,700,6,0.0890541940388024,1
618,701,6,0.0991550289943724,1
618,702,6,0.11236570427652,1
618,703,6,0.124720417742499,1
618,704,6,0.13266546317075,1
618,705,6,0.142692663804817,1
618,706,6,0.160391480473858,1
618,707,6,0.179214789850599,1
618,708,6,0.185455394567503,1
618,709,6,0.178769026191694,1
618,710,6,0.164148155520531,1
618,711,6,0.150317792733816,1
618,712,6,0.146741940526436,1
618,713,6,0.154634421678775,1
618,714,6,0.157219705999927,1
618,715,6,0.141468308705007,1
618,716,6,0.11997940336811,1
618,717,6,0.106243917964002,1
619,700,6,0.0899434289010478,1
619,701,6,0.102141211888899,1
619,702,6,0.117417962747511,1
619,703,6,0.129582218572748,1
619,704,6,0.136467100624179,1
619,705,6,0.144357083865032,1
619,706,6,0.157293205153059,1
619,707,6,0.16900460368331,1
619,708,6,0.166798417980741,1
619,709,6,0.153942911108868,1
619,710,6,0.141291822067039,1
619,711,6,0.134304201240573,1
619,712,6,0.131053304609298,1
619,713,6,0.127664644374829,1
619,714,6,0.121144403333075,1
619,715,6,0.111877281479892,1
620,701,6,0.102568333126147,1
620,702,6,0.114456618392743,1
620,703,6,0.121705135801175,1
620,704,6,0.128236612037883,1
620,705,6,0.136861100203925,1
620,706,6,0.144200569705485,1
620,707,6,0.147565570068385,1
620,708,6,0.141502803673154,1
620,709,6,0.131295796665939,1
620,710,6,0.12375024406001,1
620,711,6,0.119619066119349,1
620,712,6,0.115961247812111,1
620,713,6,0.110209292974696,1
621,704,6,0.123541446774762,1
621,705,6,0.12934920992898,1
621,706,6,0.129436723338763,1
621,707,6,0.125424212413915,1
621,708,6,0.119965226909414,1
621,709,6,0.116063089069165,1
621,710,6,0.114112025555776,1
572,711,7,0.0510037246347361,1
572,715,7,0.0550071630585579,1
572,716,7,0.056624733761564,1
572,717,7,0.0622246836562711,1
573,709,7,0.044500695933279,1
573,710,7,0.0479035623634853,1
573,711,7,0.0530814030641221,1
574,706,7,0.045122767807903,1
574,707,7,0.0461007893659821,1
574,708,7,0.046430892153634,1
574,709,7,0.0466287624278125,1
574,710,7,0.0494751163464452,1
574,711,7,0.054818992466645,1
574,715,7,0.0646421753690442,1
575,704,7,0.0424611268742663,1
575,705,7,0.0453313217900843,1
575,706,7,0.046990278344764,1
575,707,7,0.0474001737248778,1
575,708,7,0.0473755947083897,1
575,709,7,0.0481890325552047,1
575,710,7,0.0513393639188429,1
575,711,7,0.0567085814051403,1
575,712,7,0.0623990995148039,1
575,713,7,0.0654268439798863,1
575,714,7,0.0656463790404854,1
575,725,7,0.0718156364847158,1
576,703,7,0.0420344273623344,1
576,704,7,0.0433211572583858,1
576,705,7,0.0450220646685278,1
576,706,7,0.0463006168781652,1
576,707,7,0.0468759637504815,1
576,708,7,0.0475815534578578,1
576,709,7,0.0494519701146842,1
576,710,7,0.0533414021281081,1
576,711,7,0.0582786106888812,1
576,712,7,0.0624862506733548,1
576,713,7,0.064161776166888,1
576,714,7,0.0637633160309168,1
576,715,7,0.064094905670644,1
576,725,7,0.0754521252230927,1
576,726,7,0.0737433050565428,1
577,702,7,0.0437991883106912,1
577,703,7,0.0449250867694431,1
577,704,7,0.0449527908786567,1
577,705,7,0.0459651614230422,1
577,706,7,0.0477066815217787,1
577,707,7,0.0492196156858287,1
577,708,7,0.0501967099888863,1
577,709,7,0.0515438412229705,1
577,710,7,0.054455157060456,1
577,711,7,0.0581456807066161,1
577,712,7,0.0604237219149322,1
577,713,7,0.0607287428597579,1
577,714,7,0.0601754392452994,1
577,715,7,0.0609484779695453,1
577,716,7,0.0641891937191562,1
577,719,7,0.0695932305776893,1
577,725,7,0.0761988980295869,1
577,726,7,0.073525164933527,1
577,727,7,0.0726562756144062,1
578,700,7,0.0412227683312749,1
578,701,7,0.0438406850004286,1
578,702,7,0.0461107053176405,1
578,703,7,0.0463579066403095,1
578,704,7,0.0464374234892956,1
578,705,7,0.0479782293713386,1
578,706,7,0.0503206593846167,1
578,707,7,0.0517367535213199,1
578,708,7,0.052413130640468,1
578,709,7,0.0523183451723524,1
578,710,7,0.0535613426938187,1
578,711,7,0.0558913047766037,1
578,712,7,0.0574669246241476,1
578,713,7,0.0575547245908767,1
578,714,7,0.0574183288915925,1
578,715,7,0.058401738260919,1
578,716,7,0.061177653238327,1
578,717,7,0.064257983606261,1
578,718,7,0.0663166789896967,1
578,719,7,0.066999598257976,1
578,725,7,0.0764200334836925,1
578,726,7,0.0742843678233705,1
578,727,7,0.074054197715382,1
578,728,7,0.0762033856194868,1
579,700,7,0.0410555677603583,1
579,701,7,0.0447776018570447,1
