x,y,z,signal,mito.p
822,873,33,0.164316479161683,1
822,874,33,0.151892591870627,1
822,875,33,0.138943809650416,1
822,876,33,0.13398399420239,1
823,859,33,0.141061643509736,1
823,860,33,0.133690173166099,1
823,861,33,0.134314347077816,1
823,862,33,0.156459837258783,1
823,863,33,0.162514335979297,1
823,864,33,0.126073155160967,1
823,875,33,0.114094303868964,1
823,876,33,0.139187367021515,1
823,877,33,0.141207865081205,1
823,878,33,0.124982311146879,1
824,858,33,0.221361888119959,9
824,859,33,0.20544420502337,1
824,860,33,0.154951114699234,1
824,861,33,0.125511681285212,1
824,862,33,0.127005435447746,1
824,863,33,0.123616924826567,1
824,877,33,0.127683347200201,1
824,878,33,0.127834997907015,1
825,857,33,0.2647181150532,9
825,858,33,0.338949022091423,9
825,859,33,0.278103559920554,9
825,860,33,0.178549222448893,1
825,861,33,0.118925351061317,1
826,856,33,0.192775877096247,1
826,857,33,0.296547003969934,9
826,858,33,0.331813677916275,9
826,859,33,0.255281123690165,9
826,860,33,0.169146619535334,1
826,861,33,0.115534249529561,1
827,854,33,0.212375927180904,10
827,855,33,0.215109856021686,1
827,856,33,0.215963820147844,1
827,857,33,0.245994051834605,1
827,858,33,0.230199154345631,9
827,859,33,0.177662989709186,1
827,860,33,0.131399042719782,1
828,853,33,0.274712741033589,10
828,854,33,0.336902909347619,10
828,855,33,0.266679457913673,10
828,856,33,0.20604277602784,1
828,857,33,0.194449770205075,1
828,858,33,0.162058853899872,1
828,859,33,0.123378973243808,1
829,853,33,0.271521375153582,1
829,854,33,0.301069909456626,10
829,855,33,0.225249149027198,1
829,856,33,0.179614416448269,1
829,857,33,0.168342271346724,1
829,858,33,0.136557192372472,1
830,853,33,0.198829374783129,1
830,854,33,0.237648140022983,7
830,855,33,0.219014334707395,1
830,856,33,0.188123237650849,1
830,857,33,0.161814637024263,1
830,858,33,0.121604482143397,1
831,852,33,0.129895761072445,1
831,853,33,0.22938857619477,7
831,854,33,0.309608161047987,7
831,855,33,0.28108946659181,7
831,856,33,0.206268350124161,1
831,857,33,0.152381002068112,1
832,852,33,0.176355404248472,7
832,853,33,0.354920525466814,7
832,854,33,0.422030361891794,7
832,855,33,0.305930669682549,7
832,856,33,0.18709211412556,7
832,857,33,0.12660126517461,1
833,851,33,0.115253924782003,1
833,852,33,0.249409955446702,7
833,853,33,0.485326307286328,7
833,854,33,0.462878281188039,7
833,855,33,0.267533798899551,7
833,856,33,0.147542441235086,1
833,897,33,0.177994367171976,1
833,898,33,0.165519921794071,1
833,899,33,0.136961421529939,1
833,900,33,0.120332592364313,1
834,851,33,0.133820189769596,7
834,852,33,0.304561137905314,7
834,853,33,0.52852677338643,7
834,854,33,0.408548676473373,7
834,855,33,0.204148490643845,7
834,896,33,0.163801677006912,1
834,897,33,0.21997052203268,1
834,898,33,0.18556611490321,1
834,899,33,0.143605399514171,1
834,900,33,0.124998092147666,1
835,851,33,0.135272701346492,7
835,852,33,0.300719547685427,7
835,853,33,0.499562512972218,7
835,854,33,0.348140677776554,7
835,855,33,0.165075498192063,7
835,896,33,0.131175223376533,1
835,897,33,0.177007277349628,1
835,898,33,0.168018537070136,1
835,899,33,0.139564615378383,1
835,900,33,0.121762880994578,1
836,851,33,0.126319644971763,1
836,852,33,0.271741908751144,7
836,853,33,0.461010470199394,7
836,854,33,0.324184859491151,7
836,855,33,0.150699218458891,7
836,897,33,0.127135404943778,1
836,898,33,0.142801227978556,1
836,899,33,0.130139341997276,1
836,900,33,0.114728441009536,1
837,852,33,0.202796317967475,7
837,853,33,0.331878356465768,7
837,854,33,0.247021018126105,7
837,855,33,0.128082971602961,1
838,852,33,0.122562659759079,1
838,853,33,0.162968510826567,7
838,854,33,0.133811816417686,1
855,863,33,0.146308543626553,1
856,864,33,0.149285723639911,1
857,865,33,0.135307525540019,1
858,895,33,0.140113923751292,1
858,896,33,0.146504451796768,1
859,894,33,0.121245464375498,1
859,895,33,0.149357044341974,1
859,896,33,0.150386719312713,1
819,873,34,0.257522449769075,11
819,874,34,0.210039491130088,1
820,868,34,0.213548761737885,1
820,869,34,0.248840944376542,1
820,870,34,0.268226514172893,1
820,871,34,0.244856689198795,1
820,872,34,0.229524410570199,1
820,873,34,0.243511135121263,11
820,874,34,0.211780983451242,11
821,862,34,0.12268690569811,1
821,863,34,0.135797101647263,1
821,864,34,0.138521503003242,1
821,865,34,0.130092352300903,1
821,866,34,0.129660541722658,1
821,867,34,0.134495298627882,1
821,868,34,0.154853213610025,1
821,869,34,0.201134460815963,1
821,870,34,0.232017526049722,1
821,871,34,0.221649856053719,1
821,872,34,0.204723272378472,1
821,873,34,0.21158748953861,1
821,874,34,0.193739919591326,1
821,875,34,0.152798091563533,1
821,876,34,0.122956148414518,1
822,860,34,0.158518115505432,1
822,861,34,0.160037684558804,1
822,862,34,0.180993110627454,1
822,863,34,0.181755698048309,1
822,864,34,0.147628106160253,1
822,865,34,0.115034474656137,1
822,869,34,0.12898012149769,1
822,870,34,0.141730769719962,1
822,871,34,0.140272864338321,1
822,872,34,0.144070868376184,1
822,873,34,0.159475197872552,1
822,874,34,0.156788576703531,1
822,875,34,0.15218807344506,1
822,876,34,0.151554324941076,1
822,877,34,0.135133628332841,1
823,858,34,0.16442745257244,9
823,859,34,0.186142451184183,1
823,860,34,0.168233971284608,1
823,861,34,0.161769637618288,1
823,862,34,0.183279577434733,1
823,863,34,0.178388056034141,1
823,864,34,0.13227195582375,1
823,876,34,0.138177182764434,1
823,877,34,0.145329308974,1
823,878,34,0.133787697395588,1
824,857,34,0.211467341949037,9
824,858,34,0.304962069540228,9
824,859,34,0.275711160201277,9
824,860,34,0.182491587313357,1
824,861,34,0.131621272186085,1
824,862,34,0.12479047777239,1
824,863,34,0.117240976541519,1
824,877,34,0.115690257676892,1
824,878,34,0.118356398875488,1
825,856,34,0.18126598061867,9
825,857,34,0.371291076178518,9
825,858,34,0.49546157260358,9
825,859,34,0.380518627752006,9
825,860,34,0.2070160398092,9
825,861,34,0.118869399169722,1
826,856,34,0.232010671913559,9
826,857,34,0.389298611300195,9
826,858,34,0.42712512845028,9
826,859,34,0.297246055197324,9
826,860,34,0.174589686913424,9
827,853,34,0.181305715765427,1
827,854,34,0.224466458495638,10
827,855,34,0.221158030565019,1
827,856,34,0.249825396180847,1
827,857,34,0.286495801924038,9
827,858,34,0.245273802247949,9
827,859,34,0.171354605305865,9
827,860,34,0.121879990152656,1
828,852,34,0.178207304690801,1
828,853,34,0.314255854209556,10
828,854,34,0.343106444310638,10
828,855,34,0.258501625537296,10
828,856,34,0.220178383722147,1
828,857,34,0.199641130620615,1
828,858,34,0.154150864860083,1
829,852,34,0.174259239823068,1
829,853,34,0.286105233931432,1
829,854,34,0.285120876342056,10
829,855,34,0.207173048990162,1
829,856,34,0.175272038544458,1
829,857,34,0.156828029205498,1
829,858,34,0.125006100416722,1
830,852,34,0.133025522165052,1
830,853,34,0.200922877636758,1
830,854,34,0.229837863642543,7
830,855,34,0.200171866875434,1
830,856,34,0.164681302924648,1
830,857,34,0.135808996282185,1
831,852,34,0.141989366149273,1
831,853,34,0.26429683299339,7
831,854,34,0.328094025369631,7
831,855,34,0.254658198126272,7
831,856,34,0.16976751947823,1
831,857,34,0.119537524346316,1
832,852,34,0.203042383811086,7
832,853,34,0.421164149824727,7
832,854,34,0.433123651725466,7
832,855,34,0.263888717470058,7
832,856,34,0.146959816107531,1
833,851,34,0.115986834499887,1
833,852,34,0.265019437953297,7
833,853,34,0.51817250546423,7
833,854,34,0.424594562536055,7
833,855,34,0.21529972265951,7
833,897,34,0.160870638755556,1
833,898,34,0.152816063061444,1
833,899,34,0.131495989882824,1
834,851,34,0.127694782537338,1
834,852,34,0.288528936561225,7
834,853,34,0.489069089598304,7
834,854,34,0.329756070951003,7
834,855,34,0.155820188544802,7
834,896,34,0.166342700778375,1
834,897,34,0.22112922435015,1
834,898,34,0.184915878786463,1
834,899,34,0.141305283318898,1
834,900,34,0.119942577884421,1
835,851,34,0.124480487098726,1
835,852,34,0.262863800353287,7
835,853,34,0.407315732791007,7
835,854,34,0.245903322856947,7
835,855,34,0.117554229407137,1
835,896,34,0.14452354756144,1
835,897,34,0.207539827712926,1
835,898,34,0.190900658458725,1
835,899,34,0.142227612153688,1
835,900,34,0.116766357054423,1
836,851,34,0.114562151657961,1
836,852,34,0.234025599515509,7
836,853,34,0.363813307840029,7
836,854,34,0.222512016878793,7
836,897,34,0.155897904085244,1
836,898,34,0.165365161994564,1
836,899,34,0.131876653530907,1
837,852,34,0.170608340621643,1
837,853,34,0.258611762790548,7
837,854,34,0.175334161513974,1
837,898,34,0.117487383914252,1
838,853,34,0.130674812552331,1
818,873,35,0.237697956167258,11
818,874,35,0.179035760124643,1
819,872,35,0.274195830819758,11
819,873,35,0.343534886705133,11
819,874,35,0.291818686381957,11
819,875,35,0.17293539051005,1
820,863,35,0.138557163354274,1
820,864,35,0.18408591591374,1
820,865,35,0.18390006518731,1
820,866,35,0.179894611650298,1
820,867,35,0.183641468757999,1
820,868,35,0.196666282426777,1
820,869,35,0.223421402937565,1
820,870,35,0.248609552508289,1
820,871,35,0.250719660743343,1
820,872,35,0.265921357478861,11
820,873,35,0.326174820136632,11
820,874,35,0.318983512293023,11
820,875,35,0.208858554089121,11
821,861,35,0.138091623831064,1
821,862,35,0.145409356333961,1
821,863,35,0.164704986202695,1
821,864,35,0.175890453568574,1
821,865,35,0.155811379448841,1
821,866,35,0.133715246114364,1
821,867,35,0.131124724174015,1
821,868,35,0.151698779982606,1
821,869,35,0.191741350056609,1
821,870,35,0.23622231482503,1
821,871,35,0.245948263378591,1
821,872,35,0.227196689400415,1
821,873,35,0.238842761782543,11
821,874,35,0.24540487876941,11
821,875,35,0.198863103728094,1
821,876,35,0.152114597576472,1
821,877,35,0.125055692800538,1
822,860,35,0.216285729010162,1
822,861,35,0.197447194651531,1
822,862,35,0.215403453297518,1
822,863,35,0.206189963302343,1
822,864,35,0.166673312744859,1
822,865,35,0.128226531602655,1
822,869,35,0.130416074800625,1
822,870,35,0.15076255444563,1
822,871,35,0.1543977315306,1
822,872,35,0.145541410335321,1
822,873,35,0.147770935994239,1
822,874,35,0.154305930858112,1
822,875,35,0.159568929951105,1
822,876,35,0.166100827499152,1
822,877,35,0.156600217504588,1
822,878,35,0.127881304545145,1
823,858,35,0.189990330250652,9
823,859,35,0.222293767993285,9
823,860,35,0.196339474388095,1
823,861,35,0.180006409441693,1
823,862,35,0.194078751810458,1
823,863,35,0.173872122452275,1
823,864,35,0.126941227972903,1
823,876,35,0.130576075305617,1
823,877,35,0.143177051334606,1
823,878,35,0.136293802758594,1
824,857,35,0.245791159982698,9
824,858,35,0.35532699222887,9
824,859,35,0.315862548519511,9
824,860,35,0.195852559852625,9
824,861,35,0.132582759101186,1
824,862,35,0.118577792184287,1
825,856,35,0.213371284363365,9
825,857,35,0.437965404089248,9
825,858,35,0.574921219830848,9
825,859,35,0.43179013360525,9
825,860,35,0.217459882576164,9
825,861,35,0.115592097496625,1
826,855,35,0.150734348850941,1
826,856,35,0.264784183272912,9
826,857,35,0.429228429656636,9
826,858,35,0.445793863951191,9
826,859,35,0.299797654594688,9
826,860,35,0.169006922347772,9
827,854,35,0.211719178457116,1
827,855,35,0.212762538146447,1
827,856,35,0.268473074644887,1
827,857,35,0.294885617893073,9
827,858,35,0.233883523400963,9
827,859,35,0.159882559676443,9
827,860,35,0.114295075884944,1
828,853,35,0.296531646936333,1
828,854,35,0.291620387507892,10
828,855,35,0.231440106297053,1
828,856,35,0.224771597100404,1
828,857,35,0.196851120342709,1
828,858,35,0.147292406587546,1
829,853,35,0.249403972798642,1
829,854,35,0.235204864241468,1
829,855,35,0.188099295281745,1
829,856,35,0.174370436994284,1
829,857,35,0.150157247073661,1
829,858,35,0.117254178408595,1
830,852,35,0.128980839886531,1
830,853,35,0.18730065887327,1
830,854,35,0.208342868669381,1
830,855,35,0.179304166683547,1
830,856,35,0.150552231391115,1
830,857,35,0.122246580445559,1
831,852,35,0.144648288128853,1
831,853,35,0.272336970249469,7
831,854,35,0.309892525260672,7
831,855,35,0.21581437171502,1
831,856,35,0.141902794405404,1
832,852,35,0.210059040728078,7
832,853,35,0.43535117531712,7
832,854,35,0.406146195756578,7
832,855,35,0.2229401059673,7
832,856,35,0.120390675868702,1
833,852,35,0.254573145598151,7
833,853,35,0.492131310362917,7
833,854,35,0.374415761441767,7
833,855,35,0.181244582052678,7
833,893,35,0.116355426860055,1
833,897,35,0.129721133699559,1
833,898,35,0.131233777955572,1
833,899,35,0.119482373281626,1
834,851,35,0.117290839793259,1
834,852,35,0.246160105648854,7
834,853,35,0.408652265788986,7
834,854,35,0.267658162607244,7
834,855,35,0.129539416653186,1
834,893,35,0.114278800255775,1
834,894,35,0.128584724989917,1
834,895,35,0.126766635930616,1
834,896,35,0.152538494100591,1
834,897,35,0.187642576631362,1
834,898,35,0.165530803618494,1
834,899,35,0.13206416479548,1
835,852,35,0.20909420918296,1
835,853,35,0.303146288746714,7
835,854,35,0.182421609174047,1
835,895,35,0.129822544294914,1
835,896,35,0.164034670528976,1
835,897,35,0.215659482369984,1
835,898,35,0.186050615181097,1
835,899,35,0.132597880597462,1
836,852,35,0.18780646350222,1
836,853,35,0.261499850810658,7
836,854,35,0.155768711862385,1
836,896,35,0.13363539896113,1
836,897,35,0.175821382247966,1
836,898,35,0.162391173511962,1
836,899,35,0.122444208038248,1
837,852,35,0.14101504244995,1
837,853,35,0.190645724634821,1
837,854,35,0.126881637029633,1
837,897,35,0.113796042954094,1
837,898,35,0.120258233230755,1
818,872,36,0.259664190666899,11
818,873,36,0.26180018445399,11
818,874,36,0.186197767125,11
819,864,36,0.240653949598216,1
819,865,36,0.249216225996745,1
819,866,36,0.261732773671525,1
819,867,36,0.252810242934139,1
819,868,36,0.217241751459319,1
819,869,36,0.180940844894997,1
819,870,36,0.165428745295495,1
819,871,36,0.215625800532484,11
819,872,36,0.344329377656684,11
819,873,36,0.43064537509743,11
819,874,36,0.35942027763444,11
819,875,36,0.199136232810368,11
820,863,36,0.167827398530756,1
820,864,36,0.23020214566966,1
820,865,36,0.211787413620219,1
820,866,36,0.180567518234593,1
820,867,36,0.169564180105406,1
820,868,36,0.175860610989474,1
820,869,36,0.188215450513655,1
820,870,36,0.210070629164477,1
820,871,36,0.249138333803309,11
820,872,36,0.320139129071534,11
820,873,36,0.418359654001322,11
820,874,36,0.421210456462857,11
820,875,36,0.2725766765853,11
821,861,36,0.158428152024081,1
821,862,36,0.163629193023686,1
821,863,36,0.196220586923213,1
821,864,36,0.225816346459954,1
821,865,36,0.193358207802146,1
821,866,36,0.144265386876181,1
821,867,36,0.127891703518051,1
821,868,36,0.14139848543847,1
821,869,36,0.168998548995862,1
821,870,36,0.213473743099816,1
821,871,36,0.240748070313356,1
821,872,36,0.237335770422334,11
821,873,36,0.255281029475235,11
821,874,36,0.277917885847118,11
821,875,36,0.236604262151535,1
821,876,36,0.183649689010648,1
821,877,36,0.150068944130452,1
822,859,36,0.2850156618189,1
822,860,36,0.256306182129331,1
822,861,36,0.213265904964081,1
822,862,36,0.225498535947094,1
822,863,36,0.218373390538126,1
822,864,36,0.188445440934823,1
822,865,36,0.146020764122653,1
822,869,36,0.121100232060794,1
822,870,36,0.144065721885629,1
822,871,36,0.150057025941798,1
822,872,36,0.135163553350005,1
822,873,36,0.128379183343102,1
822,874,36,0.138616118346765,1
822,875,36,0.153372602430236,1
822,876,36,0.169109545960351,1
822,877,36,0.171346832574134,1
822,878,36,0.14066691828334,1
823,857,36,0.134973698489047,1
823,858,36,0.203288426100965,9
823,859,36,0.236994288408294,9
823,860,36,0.203750220580705,1
823,861,36,0.178544499925523,1
823,862,36,0.185171036370826,1
823,863,36,0.15975271972594,1
823,864,36,0.120420247579878,1
823,876,36,0.116653970419715,1
823,877,36,0.13297377461471,1
823,878,36,0.129973759257677,1
824,856,36,0.154352802785822,1
824,857,36,0.275870171449503,9
824,858,36,0.374828022422023,9
824,859,36,0.322692730536161,9
824,860,36,0.192325847705899,9
824,861,36,0.127472235095646,1
824,883,36,0.132753818083595,1
825,856,36,0.255647148693489,9
825,857,36,0.471256909134128,9
825,858,36,0.567141516195217,9
825,859,36,0.416493915741138,9
825,860,36,0.204644273159608,9
826,855,36,0.16914924577651,9
826,856,36,0.308098461008539,9
826,857,36,0.439078600595495,9
826,858,36,0.410617683445184,9
826,859,36,0.271936486135472,9
826,860,36,0.153908803151,1
827,854,36,0.188683333633251,1
827,855,36,0.208025623446101,1
827,856,36,0.282258037923205,9
827,857,36,0.286182395959159,9
827,858,36,0.212059694768122,9
827,859,36,0.145855216713653,1
828,853,36,0.241219451162231,1
828,854,36,0.222893681560508,1
828,855,36,0.198866330589449,1
828,856,36,0.211111963232812,1
828,857,36,0.179379679949998,1
828,858,36,0.134128731888711,1
829,853,36,0.189671306720568,1
829,854,36,0.179821630410092,1
829,855,36,0.162198892616555,1
829,856,36,0.1599887163489,1
829,857,36,0.133966328903002,1
830,852,36,0.118864417555294,1
830,853,36,0.15973723314681,1
830,854,36,0.171986033767196,1
830,855,36,0.149628583547303,1
830,856,36,0.130530710816788,1
831,852,36,0.135433137595535,1
831,853,36,0.242821905800333,7
831,854,36,0.255063581416633,7
831,855,36,0.169956667727213,1
832,852,36,0.191860932356601,7
832,853,36,0.382140820417958,7
832,854,36,0.338122639386043,7
832,855,36,0.179243539376047,7
832,891,36,0.115842214582229,1
832,892,36,0.132922191940497,1
833,852,36,0.217868445620414,7
833,853,36,0.406327983464149,7
833,854,36,0.305877650230652,7
833,855,36,0.149343924912962,7
833,893,36,0.120107124259789,1
834,852,36,0.19141292858725,1
834,853,36,0.307705302105355,7
834,854,36,0.210171227156059,7
834,894,36,0.138955504078611,1
834,895,36,0.140958855021029,1
834,896,36,0.132477415032501,1
834,897,36,0.147957858415499,1
834,898,36,0.143632851389421,1
834,899,36,0.122702427607839,1
835,852,36,0.154334819511045,1
835,853,36,0.208884910715808,1
835,854,36,0.138171918505216,1
835,894,36,0.114188141939314,1
835,895,36,0.152404544023763,1
835,896,36,0.1754883560239,1
835,897,36,0.197105877513619,1
835,898,36,0.162988708152201,1
835,899,36,0.118997425482821,1
836,852,36,0.140462330562692,1
836,853,36,0.172600951062033,1
836,896,36,0.155750339951021,1
836,897,36,0.177836663155904,1
836,898,36,0.148648618729042,1
837,852,36,0.114091583412859,1
837,853,36,0.133906914612726,1
837,897,36,0.121898526940147,1
837,898,36,0.127416872047363,1
