x,y,z,signal,mito.p
528,92,40,0.434008942315873,7
528,93,40,0.270931778121202,7
528,94,40,0.167227390748603,1
528,95,40,0.134217812105092,1
528,96,40,0.116143195953205,1
529,90,40,0.17964151501753,7
529,91,40,0.328771666254162,7
529,92,40,0.373387900108432,7
529,93,40,0.277138963912761,7
529,94,40,0.207070896452233,1
529,95,40,0.171485882034051,1
529,96,40,0.137501355517306,1
529,97,40,0.116391063657354,1
530,91,40,0.185109372699095,7
530,92,40,0.245661567346387,7
530,93,40,0.259771053951332,1
530,94,40,0.287673205905128,1
530,95,40,0.281064947156259,3
530,96,40,0.213932240057004,3
530,97,40,0.163280786212286,1
530,98,40,0.139216267451314,1
530,99,40,0.121474889507085,1
531,92,40,0.15007795343314,1
531,93,40,0.208337262881042,1
531,94,40,0.303557748900064,3
531,95,40,0.355318536438896,3
531,96,40,0.30226709857303,3
531,97,40,0.245309910119899,3
531,98,40,0.21329461696402,3
531,99,40,0.178442312056996,1
531,100,40,0.140156320469823,1
532,93,40,0.144098944425345,1
532,94,40,0.22087858908243,3
532,95,40,0.301093557404073,3
532,96,40,0.303109050295604,3
532,97,40,0.299565085039809,3
532,98,40,0.307530156550354,3
532,99,40,0.259796491982451,3
532,100,40,0.203533926654996,1
532,101,40,0.168596887195239,1
532,102,40,0.15600321282333,1
532,103,40,0.132118467925799,1
533,93,40,0.115430883974408,1
533,94,40,0.176981980640905,1
533,95,40,0.284571956605734,3
533,96,40,0.32878184146661,3
533,97,40,0.340554562268484,3
533,98,40,0.357473490980663,3
533,99,40,0.318737776201667,3
533,100,40,0.289047801734855,3
533,101,40,0.244666115948995,3
533,102,40,0.227593593347069,1
533,103,40,0.201971372039779,1
533,104,40,0.157414057847402,1
533,105,40,0.120836159388673,1
534,94,40,0.147086582295941,1
534,95,40,0.260713603665488,3
534,96,40,0.351348177963335,3
534,97,40,0.375601856750156,3
534,98,40,0.360130516884776,3
534,99,40,0.317317627453251,3
534,100,40,0.338541683841263,3
534,101,40,0.299316781591609,3
534,102,40,0.265305121175003,3
534,103,40,0.230062000961181,1
534,104,40,0.200873461905936,1
534,105,40,0.188542859172516,1
534,106,40,0.159095971002152,1
534,107,40,0.114970384949956,1
535,95,40,0.177460639593127,3
535,96,40,0.288141430553845,3
535,97,40,0.412100249584771,3
535,98,40,0.433651114011465,3
535,99,40,0.320944643169903,3
535,100,40,0.302098712939262,3
535,101,40,0.27110334350886,3
535,102,40,0.240300784932847,1
535,103,40,0.206248612096311,1
535,104,40,0.197778572114322,1
535,105,40,0.231147333401859,1
535,106,40,0.247019746224549,3
535,107,40,0.198269690991046,3
535,108,40,0.119484575555616,1
536,95,40,0.124044860815813,1
536,96,40,0.219560828409269,3
536,97,40,0.392461288733995,3
536,98,40,0.472435820554099,3
536,99,40,0.350841584284347,3
536,100,40,0.283890523570267,3
536,101,40,0.23068742322072,3
536,102,40,0.198464763003757,1
536,103,40,0.175835879570331,1
536,104,40,0.185376260042252,1
536,105,40,0.270298959989651,3
536,106,40,0.365010873816154,3
536,107,40,0.318933036644238,3
536,108,40,0.188298489197646,3
537,96,40,0.166326448702938,1
537,97,40,0.274018730304958,3
537,98,40,0.355014787504349,3
537,99,40,0.352563833206033,3
537,100,40,0.3531779025665,3
537,101,40,0.279904831614837,3
537,102,40,0.221063980511076,1
537,103,40,0.186633381631047,1
537,104,40,0.183011641950479,1
537,105,40,0.279374401558541,3
537,106,40,0.4286645061927,3
537,107,40,0.413586160354376,3
537,108,40,0.253695274433488,3
537,109,40,0.130325286938636,1
537,124,40,0.114906624996031,1
537,125,40,0.136577884326489,1
537,126,40,0.146356145719971,1
538,96,40,0.13923157737745,1
538,97,40,0.205255916485625,1
538,98,40,0.260876242188522,3
538,99,40,0.302633312006214,3
538,100,40,0.35998881762995,3
538,101,40,0.332981825280485,3
538,102,40,0.290903035030336,3
538,103,40,0.249342827309027,1
538,104,40,0.195449696811644,1
538,105,40,0.236379818634375,3
538,106,40,0.365509294349959,3
538,107,40,0.389102502923254,3
538,108,40,0.256440697495739,3
538,109,40,0.138646490884847,1
538,124,40,0.137581026017547,1
538,125,40,0.156563155706471,1
539,97,40,0.162193946332726,1
539,98,40,0.182481588753903,1
539,99,40,0.18961032610708,3
539,100,40,0.239733257747835,3
539,101,40,0.287384013177277,3
539,102,40,0.308716628718463,3
539,103,40,0.306355037281319,3
539,104,40,0.21988342032983,1
539,105,40,0.177442397227292,1
539,106,40,0.213671429576836,3
539,107,40,0.228723206804881,3
539,108,40,0.168172272282278,1
540,99,40,0.155695777729644,1
540,100,40,0.168958908064035,1
540,101,40,0.209346658088083,1
540,102,40,0.220338078028617,3
540,103,40,0.231207395419779,1
540,104,40,0.185193000226398,1
540,105,40,0.135039743155026,1
540,106,40,0.120642453492449,1
540,107,40,0.11987782867373,1
541,102,40,0.11981219619807,1
541,103,40,0.123981878135061,1
502,115,41,0.195765210835584,1
502,116,41,0.231075376749018,1
502,117,41,0.167078389836696,1
503,115,41,0.225121511350685,1
503,116,41,0.288059887531869,1
503,117,41,0.228429515314119,1
503,118,41,0.151444187687823,1
504,115,41,0.114711129016135,1
504,116,41,0.160514859625878,1
504,117,41,0.171872893413048,1
504,118,41,0.167480310728377,1
504,119,41,0.122692535040181,1
505,118,41,0.13284376978808,1
505,119,41,0.161238807148539,1
505,120,41,0.174149703189995,1
505,121,41,0.136431533209491,1
506,119,41,0.172571037821736,1
506,120,41,0.2940513446873,4
506,121,41,0.290449248819652,4
506,122,41,0.181374386672582,1
507,119,41,0.135351347259368,1
507,120,41,0.312782450471918,4
507,121,41,0.413271011413291,4
507,122,41,0.289185025780502,4
507,123,41,0.135981633364672,1
508,120,41,0.217325508532151,4
508,121,41,0.347336412026008,4
508,122,41,0.293166313187952,4
508,123,41,0.151697284320591,1
509,121,41,0.177982425429589,4
509,122,41,0.195832315419526,1
509,123,41,0.15204937729113,1
510,122,41,0.146183449753152,1
510,123,41,0.173335073797141,1
511,121,41,0.141192178295349,1
511,122,41,0.172147329727477,1
511,123,41,0.199664448815808,1
511,124,41,0.241849772598134,5
511,125,41,0.214053871531725,5
512,120,41,0.161992114398783,1
512,121,41,0.292623776513141,1
512,122,41,0.287945392838101,1
512,123,41,0.265976331890557,5
512,124,41,0.350659513931986,5
512,125,41,0.343683746294645,5
512,126,41,0.207292372199096,5
513,120,41,0.196897144336048,1
513,121,41,0.338761534380583,1
513,122,41,0.310531090502956,1
513,123,41,0.269544109969928,5
513,124,41,0.379250895206712,5
513,125,41,0.428808325283453,5
513,126,41,0.285608485712636,5
513,127,41,0.155443705684241,5
514,120,41,0.145789996428312,1
514,121,41,0.209695983495052,1
514,122,41,0.192023064474386,1
514,123,41,0.194381417273309,5
514,124,41,0.307822788123153,5
514,125,41,0.424959975142333,5
514,126,41,0.360410029028562,5
514,127,41,0.223976022677157,5
514,128,41,0.150594887200704,1
515,121,41,0.117803851864358,1
515,122,41,0.115062138514979,1
515,123,41,0.145953836191704,1
515,124,41,0.240352532483188,5
515,125,41,0.364313589118703,5
515,126,41,0.373400925322514,5
515,127,41,0.272893168089139,5
515,128,41,0.177298978549993,1
516,123,41,0.132244951469418,1
516,124,41,0.188271649719442,1
516,125,41,0.261376594128394,5
516,126,41,0.274247036634251,5
516,127,41,0.220692349719414,1
517,123,41,0.138436061838535,1
517,124,41,0.169923621840491,1
517,125,41,0.201694238822977,1
517,126,41,0.188306309036842,1
517,127,41,0.152519097601863,1
518,90,41,0.124905102011687,1
518,91,41,0.147667794199545,1
518,123,41,0.135412869608704,1
518,124,41,0.159347289328115,1
518,125,41,0.176957366990424,1
518,126,41,0.16397487937898,1
519,90,41,0.140597658532872,1
519,91,41,0.174401598582404,1
519,92,41,0.123719242240623,1
519,124,41,0.123720855671301,1
519,125,41,0.141166693156765,1
519,126,41,0.154234716147845,1
520,90,41,0.14089674382838,1
520,91,41,0.161475380837946,1
520,92,41,0.127085211939783,1
520,126,41,0.12014395052058,1
521,89,41,0.123490606159075,1
521,90,41,0.166360177647904,1
521,91,41,0.168273117588053,1
521,92,41,0.139480269462237,1
522,89,41,0.183460552538532,1
522,90,41,0.250477481265597,8
522,91,41,0.240942035300638,1
522,92,41,0.199243944029171,1
522,93,41,0.150645457064419,1
523,88,41,0.141158720218307,1
523,89,41,0.259085616781337,8
523,90,41,0.322587775104063,8
523,91,41,0.286865760400692,8
523,92,41,0.255425767161556,1
523,93,41,0.205424207904463,1
524,88,41,0.172432106130481,1
524,89,41,0.26641831768125,1
524,90,41,0.285658089873318,8
524,91,41,0.245528300327802,1
524,92,41,0.256864641127323,1
524,93,41,0.228680527441559,1
524,94,41,0.12540799775467,1
525,89,41,0.197507880843363,1
525,90,41,0.199573578515755,1
525,91,41,0.193823323358171,1
525,92,41,0.213801351965404,1
525,93,41,0.195474322238991,1
525,94,41,0.127635038494807,1
526,90,41,0.188004562169559,1
526,91,41,0.246122089924571,7
526,92,41,0.237887422391629,7
526,93,41,0.189197264299919,1
526,94,41,0.140958760806099,1
527,89,41,0.127360990816965,1
527,90,41,0.232647753270695,7
527,91,41,0.378979485546912,7
527,92,41,0.350012587114657,7
527,93,41,0.229636667659378,7
527,94,41,0.158274699456728,1
527,95,41,0.120432683950647,1
528,90,41,0.220222970937803,7
528,91,41,0.396437394320291,7
528,92,41,0.406786998603452,7
528,93,41,0.271403912689517,7
528,94,41,0.180563761414257,1
528,95,41,0.139328795408417,1
529,90,41,0.169266449149517,7
529,91,41,0.29931258902722,7
529,92,41,0.370061594894832,7
529,93,41,0.298807973861763,7
529,94,41,0.215286485461835,7
529,95,41,0.171026572473092,1
529,96,41,0.137291750851632,1
530,91,41,0.187856915597272,7
530,92,41,0.266867251823035,7
530,93,41,0.275580813845525,7
530,94,41,0.255128990131834,1
530,95,41,0.245720804983668,3
530,96,41,0.20103226117057,1
530,97,41,0.153184408107421,1
530,98,41,0.126762996878942,1
531,92,41,0.159019586247597,1
531,93,41,0.205325376442819,1
531,94,41,0.263954408830049,3
531,95,41,0.329238548340126,3
531,96,41,0.297720309601566,3
531,97,41,0.230014516636425,3
531,98,41,0.197570663317389,3
531,99,41,0.165443478155185,1
531,100,41,0.130867505638057,1
532,93,41,0.146153053661338,1
532,94,41,0.204978123764312,1
532,95,41,0.289359841583248,3
532,96,41,0.305906315123126,3
532,97,41,0.291653904469264,3
532,98,41,0.308061199003696,3
532,99,41,0.256215311829278,3
532,100,41,0.201140985199871,1
532,101,41,0.173553617104306,1
532,102,41,0.153572667834241,1
532,103,41,0.117762950807841,1
533,94,41,0.1627490960313,1
533,95,41,0.247420889843056,3
533,96,41,0.307132381115597,3
533,97,41,0.328401919761101,3
533,98,41,0.381033159038853,3
533,99,41,0.333716301321581,3
533,100,41,0.280549049752926,3
533,101,41,0.248619916150597,1
533,102,41,0.226016930046074,1
533,103,41,0.185973547368299,1
533,104,41,0.134426121315478,1
534,94,41,0.145259907901137,1
534,95,41,0.242561825485873,3
534,96,41,0.338845833189263,3
534,97,41,0.342631530401886,3
534,98,41,0.356315047754251,3
534,99,41,0.317783449621251,3
534,100,41,0.302464478851528,3
534,101,41,0.274324104447048,3
534,102,41,0.241138591198498,1
534,103,41,0.209192475355023,1
534,104,41,0.194517239871871,1
534,105,41,0.203353764154969,1
534,106,41,0.170214439775885,1
535,95,41,0.197198479013012,1
535,96,41,0.290628257186786,3
535,97,41,0.350781781357485,3
535,98,41,0.392783197596313,3
535,99,41,0.313093194865023,3
535,100,41,0.27169621451006,3
535,101,41,0.247747650774272,1
535,102,41,0.223423522773492,1
535,103,41,0.20014225983366,1
535,104,41,0.213197552032315,1
535,105,41,0.269814553926695,1
535,106,41,0.264299894978617,3
535,107,41,0.180900556235526,1
536,95,41,0.146452751353892,1
536,96,41,0.211478741955576,3
536,97,41,0.335535520960043,3
536,98,41,0.445012586643583,3
536,99,41,0.352491075726286,3
536,100,41,0.285894663562724,3
536,101,41,0.245839751332882,3
536,102,41,0.21713371048826,1
536,103,41,0.194933540317254,1
536,104,41,0.197014865891171,1
536,105,41,0.253983572119503,3
536,106,41,0.315886055144564,3
536,107,41,0.274575893847661,3
536,108,41,0.19082333155487,3
537,96,41,0.166062364253951,1
537,97,41,0.275595605589546,3
537,98,41,0.376838474814795,3
537,99,41,0.345278734399539,3
537,100,41,0.346837496863821,3
537,101,41,0.298039580445842,3
537,102,41,0.239616525449478,3
537,103,41,0.212549164883571,1
537,104,41,0.208457952206462,1
537,105,41,0.271648824400235,3
537,106,41,0.409611185347242,3
537,107,41,0.422174557842267,3
537,108,41,0.308910051969898,3
537,109,41,0.170106045498839,3
537,125,41,0.135845151261599,1
537,126,41,0.143536080879372,1
538,96,41,0.154152596059423,1
538,97,41,0.241287309465614,3
538,98,41,0.305645363320564,3
538,99,41,0.292948653145756,3
538,100,41,0.330986800582512,3
538,101,41,0.312672195450003,3
538,102,41,0.262656739490725,3
538,103,41,0.242659950335542,1
538,104,41,0.239423502611497,3
538,105,41,0.291368857198336,3
538,106,41,0.437076156471779,3
538,107,41,0.472825022430219,3
538,108,41,0.347511157167556,3
538,109,41,0.190715761658462,3
538,124,41,0.124060794915861,1
538,125,41,0.147615010284973,1
539,97,41,0.176622939319273,1
539,98,41,0.201573620158754,3
539,99,41,0.193385129718413,3
539,100,41,0.229170185986867,3
539,101,41,0.269665317477463,3
539,102,41,0.26204502550351,3
539,103,41,0.249007304389313,1
539,104,41,0.227414655641133,1
539,105,41,0.222095210028162,3
539,106,41,0.274647473640782,3
539,107,41,0.293827254476128,3
539,108,41,0.231087577582462,3
539,109,41,0.15151713359743,1
540,98,41,0.175136333714558,1
540,99,41,0.160286777057044,1
540,100,41,0.171943648825531,1
540,101,41,0.213630422528523,1
540,102,41,0.207782478265322,1
540,103,41,0.188504513695977,1
540,104,41,0.164046447395235,1
540,105,41,0.139167734985461,1
540,106,41,0.138979470001448,1
540,107,41,0.143539025095937,1
540,108,41,0.13500160966208,1
541,102,41,0.122342279260778,1
502,115,42,0.185205118621779,1
502,116,42,0.229967526940053,1
502,117,42,0.159700583539012,1
503,115,42,0.236738730410478,1
503,116,42,0.342768942877394,1
503,117,42,0.2586035425379,1
503,118,42,0.154138982002028,1
504,115,42,0.12688895046358,1
504,116,42,0.209428460201117,1
504,117,42,0.20516933296489,1
504,118,42,0.173194552228942,1
504,119,42,0.117774763004699,1
505,118,42,0.128471596412635,1
505,119,42,0.140696242680324,1
505,120,42,0.137623304967416,1
506,94,42,0.124784612892993,1
506,95,42,0.116102530434013,1
506,119,42,0.135744812361074,1
506,120,42,0.212289225891506,1
506,121,42,0.223818777958869,4
506,122,42,0.152988287953613,1
507,120,42,0.238946798619073,4
507,121,42,0.350460484892212,4
507,122,42,0.263857296790879,4
507,123,42,0.123521567540469,1
508,120,42,0.201563468500039,4
508,121,42,0.342971340100917,4
508,122,42,0.295427400848443,4
508,123,42,0.148420901243062,1
509,120,42,0.125247196422772,1
509,121,42,0.201027621085264,4
509,122,42,0.21140768034457,1
509,123,42,0.163818517925662,1
510,122,42,0.151089091616388,1
510,123,42,0.191259805772153,1
510,124,42,0.197495880216645,1
511,121,42,0.130702441080574,1
511,122,42,0.168121443327506,1
511,123,42,0.203505355977452,1
511,124,42,0.267547036097226,5
511,125,42,0.239751676766664,5
512,120,42,0.13082613350689,1
512,121,42,0.258559167305836,1
512,122,42,0.283098741297956,1
512,123,42,0.239279989719267,5
512,124,42,0.301492675401584,5
512,125,42,0.312244624543611,5
512,126,42,0.194283421969169,5
513,120,42,0.161357117546975,1
513,121,42,0.301697969734207,1
513,122,42,0.30110839625556,1
513,123,42,0.235915174153001,5
513,124,42,0.306000600714394,5
513,125,42,0.358143406240929,5
513,126,42,0.242712592927719,5
513,127,42,0.135924833538706,1
514,120,42,0.119157178673621,1
514,121,42,0.175855405614588,1
514,122,42,0.170480125878684,1
514,123,42,0.177342623616348,5
514,124,42,0.294798257099166,5
514,125,42,0.415366398565521,5
514,126,42,0.330481502358812,5
514,127,42,0.187439849655583,5
515,123,42,0.147030948379734,1
515,124,42,0.260027978065634,5
515,125,42,0.407041614451967,5
515,126,42,0.394632471797467,5
515,127,42,0.256010559232503,5
515,128,42,0.142350880612819,1
516,123,42,0.143115493654672,1
516,124,42,0.203371570776752,5
516,125,42,0.293982143821163,5
516,126,42,0.321657944405466,5
516,127,42,0.246267039594484,5
516,128,42,0.148900278584127,1
517,90,42,0.118352123873036,1
517,91,42,0.115966601843654,1
517,123,42,0.14698698533799,1
517,124,42,0.175410086970744,1
517,125,42,0.206587267662449,5
517,126,42,0.216587452323712,5
517,127,42,0.185442975989608,1
518,90,42,0.151456659389191,1
518,91,42,0.175963034395327,1
518,123,42,0.143393439475245,1
518,124,42,0.159815184224577,1
518,125,42,0.173057669712416,1
518,126,42,0.192288903676446,1
518,127,42,0.186415026753743,1
519,90,42,0.176533211375247,1
519,91,42,0.231571065049851,1
519,92,42,0.146219698947497,1
519,124,42,0.121930489355173,1
519,125,42,0.145929976260664,1
519,126,42,0.196656118991196,1
520,90,42,0.166886438693544,1
520,91,42,0.217381189555823,1
520,92,42,0.148736580143129,1
521,90,42,0.161993080101816,1
521,91,42,0.19344633409236,1
521,92,42,0.15018778448787,1
522,89,42,0.16469568247835,1
522,90,42,0.249801277158749,8
522,91,42,0.270844111128771,8
522,92,42,0.212443385070834,1
522,93,42,0.126070034291408,1
523,89,42,0.245714963658004,8
523,90,42,0.366100869895871,8
523,91,42,0.356337235370282,8
523,92,42,0.281765552929995,8
523,93,42,0.175293319341788,1
524,89,42,0.239885108661376,8
524,90,42,0.319747995789346,8
524,91,42,0.291100721507356,8
524,92,42,0.264589841425909,1
524,93,42,0.199916308877618,1
525,90,42,0.208494860905317,8
525,91,42,0.194472782201744,1
525,92,42,0.19428936928663,1
525,93,42,0.169610262983076,1
526,90,42,0.19077856768622,1
526,91,42,0.22740349117192,7
526,92,42,0.207281160622418,7
526,93,42,0.163431742083991,1
526,94,42,0.1143839558946,1
527,90,42,0.238055525380607,7
527,91,42,0.351584209916894,7
527,92,42,0.311864278870917,7
527,93,42,0.206341908430814,7
527,94,42,0.141794482566422,1
528,90,42,0.226620753532895,7
528,91,42,0.350146348761625,7
528,92,42,0.349029972501488,7
528,93,42,0.249041975483579,7
528,94,42,0.176223303139647,1
528,95,42,0.12879801581473,1
529,90,42,0.182463829239585,1
529,91,42,0.277340112788461,7
529,92,42,0.341594059145684,7
529,93,42,0.294546797450808,7
529,94,42,0.211917547992379,1
529,95,42,0.160490328413461,1
529,96,42,0.126446222730313,1
530,91,42,0.189821190897443,1
530,92,42,0.267727010167393,7
530,93,42,0.275155810295977,1
530,94,42,0.227424312671465,1
530,95,42,0.208805322653631,1
530,96,42,0.181282503562031,1
530,97,42,0.139786079348379,1
531,92,42,0.166206159790971,1
531,93,42,0.200130647843529,1
531,94,42,0.224370029514711,1
531,95,42,0.277770156836768,3
531,96,42,0.270043708190358,1
531,97,42,0.206022237173085,1
531,98,42,0.170756670252173,1
531,99,42,0.14472208197283,1
531,100,42,0.115225660302982,1
532,93,42,0.15576192838742,1
532,94,42,0.193630465396317,1
532,95,42,0.267159577197311,1
532,96,42,0.299235474106958,3
532,97,42,0.267585923309612,3
532,98,42,0.265877523982646,3
