x,y,z,signal,cytoplasm.p
553,944,16,0.0519008695500221,1
553,945,16,0.0494050883170668,1
553,946,16,0.0417181360787781,1
553,974,16,0.056559241982699,1
554,944,16,0.0417860176344333,1
554,945,16,0.0428668482550996,1
554,946,16,0.0415283623899913,1
554,973,16,0.0467211473056683,1
554,974,16,0.0553416777418223,1
555,946,16,0.0433807124424194,1
555,973,16,0.0470387226887441,1
556,946,16,0.0439572839401723,1
562,961,16,0.0431993624464809,1
562,962,16,0.0419231486496528,1
517,978,17,0.053198875191539,1
517,979,17,0.0552010810095836,1
517,980,17,0.0551034191585442,1
518,977,17,0.0543496554439288,1
518,978,17,0.0564543297002671,1
518,979,17,0.059818854270503,1
518,980,17,0.0589890069835117,1
518,981,17,0.0570580835573235,1
519,977,17,0.0547936565072822,1
519,978,17,0.0592343429826681,1
519,979,17,0.0633962149568971,1
519,980,17,0.0607560252436556,1
519,981,17,0.0584014408905039,1
520,978,17,0.0582606441090769,1
520,979,17,0.0629987821005416,1
520,980,17,0.0614341973987636,1
520,981,17,0.0599813699056988,1
526,948,17,0.0496277700973307,1
526,949,17,0.0434721619551514,1
527,947,17,0.0507245478823463,1
527,948,17,0.0449532910016275,1
527,949,17,0.0415433714858495,1
528,946,17,0.0452066370784185,1
528,947,17,0.0446264809154805,1
528,948,17,0.0415357912436329,1
529,945,17,0.0429027354574621,1
529,946,17,0.0432681144864419,1
529,947,17,0.041991419490215,1
529,949,17,0.0418383034635024,1
530,944,17,0.0440153117216194,1
530,945,17,0.0448375463259853,1
530,946,17,0.0430968561610435,1
530,947,17,0.0411574414578218,1
530,948,17,0.0421180668466201,1
530,949,17,0.0443950699618509,1
530,950,17,0.0411266771367005,1
531,943,17,0.0461952396165388,1
531,944,17,0.0480983832392259,1
531,945,17,0.0478534257115068,1
531,946,17,0.0444730404846787,1
531,947,17,0.0421991543520712,1
531,948,17,0.0440032330760333,1
531,949,17,0.0459413826033073,1
531,950,17,0.0413024122385292,1
532,943,17,0.046744093488241,1
532,944,17,0.0491818172027077,1
532,945,17,0.0493495611504736,1
532,946,17,0.0464182458008918,1
532,947,17,0.0442036445155769,1
532,948,17,0.0446444015380387,1
532,949,17,0.0448389710006101,1
532,958,17,0.0473904848560818,1
532,959,17,0.0416319040651466,1
533,942,17,0.0444343742206192,1
533,943,17,0.0476533603029917,1
533,944,17,0.0499063683290949,1
533,945,17,0.0507077113101193,1
533,946,17,0.0492190858258165,1
533,947,17,0.047559834604089,1
533,948,17,0.046398922130648,1
533,949,17,0.0453216356246556,1
533,950,17,0.0417823302412866,1
533,956,17,0.043077613591822,1
533,957,17,0.0753279000838866,1
533,958,17,0.102478429939573,1
533,959,17,0.0829817982488581,1
533,960,17,0.0480143625801354,1
534,942,17,0.0454995226069424,1
534,943,17,0.0480807032163671,1
534,944,17,0.0492253738584112,1
534,945,17,0.0499785536456661,1
534,946,17,0.0502177421873331,1
534,947,17,0.0501707792886934,1
534,948,17,0.0486568178450278,1
534,949,17,0.0471882837873131,1
534,950,17,0.0437012912666872,1
534,956,17,0.0538097659385568,1
534,957,17,0.111067255282748,1
534,958,17,0.15947301680318,1
534,959,17,0.127509881997364,1
534,960,17,0.0648041016701447,1
534,964,17,0.0430129030861383,1
534,965,17,0.0496592102603044,1
534,966,17,0.0580392977923134,1
535,942,17,0.0471107187695967,1
535,943,17,0.049312195206138,1
535,944,17,0.0494933478562556,1
535,945,17,0.0503080670992228,1
535,946,17,0.0521979804418072,1
535,947,17,0.0536927858240084,1
535,948,17,0.0521613119662634,1
535,949,17,0.0504856567110945,1
535,950,17,0.0464534760849738,1
535,956,17,0.0496506459923508,1
535,957,17,0.0984989000971223,1
535,958,17,0.141872678402136,1
535,959,17,0.116838447282649,1
535,960,17,0.0620767770185569,1
535,964,17,0.0450214239704517,1
535,965,17,0.0674292498471192,1
535,966,17,0.100023166777353,1
535,967,17,0.0869292553403617,1
536,941,17,0.0440256196615522,1
536,942,17,0.0495019283444137,1
536,943,17,0.0506460583129759,1
536,944,17,0.0492024547095126,1
536,945,17,0.0491387093059941,1
536,946,17,0.0509041866467145,1
536,947,17,0.0520533610988631,1
536,948,17,0.0505469744906791,1
536,949,17,0.049748762009115,1
536,950,17,0.0467428553459674,1
536,951,17,0.0421614775204835,1
536,957,17,0.0562423640684148,1
536,958,17,0.075004425953123,1
536,959,17,0.0652463725783559,1
536,960,17,0.0428581353019385,1
536,965,17,0.0646676573102472,1
536,966,17,0.106126894595575,1
536,967,17,0.0962230107692642,1
536,968,17,0.0472725207157963,1
537,941,17,0.0455398946958374,1
537,942,17,0.0498679913253482,1
537,943,17,0.049934088658513,1
537,944,17,0.0484059345359469,1
537,945,17,0.0485019311126619,1
537,946,17,0.0491467815610792,1
537,947,17,0.0478286196121563,1
537,948,17,0.0451670570761745,1
537,949,17,0.0448376679775187,1
537,950,17,0.0441701200563304,1
537,951,17,0.0429854233564197,1
537,952,17,0.0413490209960382,1
537,966,17,0.0573570435524168,1
537,967,17,0.0533609474744796,1
538,941,17,0.044396324324329,1
538,942,17,0.0472740994823635,1
538,943,17,0.0471869266968734,1
538,944,17,0.0465142315641372,1
538,945,17,0.0474886927873379,1
538,946,17,0.0470561810354754,1
538,947,17,0.0436020614625503,1
539,941,17,0.0427862311355778,1
539,942,17,0.0442793063626369,1
539,943,17,0.0446445610367159,1
539,944,17,0.0446995475298272,1
539,945,17,0.0458309176042161,1
539,946,17,0.0453411809710271,1
540,939,17,0.0429807411240662,1
540,940,17,0.0469845255789164,1
540,941,17,0.0456031210528132,1
540,942,17,0.0432747188130236,1
540,943,17,0.0438509064326044,1
540,944,17,0.0433129092844191,1
540,945,17,0.0440950069928545,1
540,946,17,0.0442961753752728,1
541,939,17,0.0527664121002898,1
541,940,17,0.056154136969635,1
541,941,17,0.0497071085240678,1
541,942,17,0.0438225210748035,1
541,943,17,0.0437248430035597,1
541,944,17,0.0429709062734301,1
541,945,17,0.0433770304560075,1
541,946,17,0.0442255580117991,1
542,938,17,0.0486237772885476,1
542,939,17,0.0537752223097969,1
542,940,17,0.054281822548887,1
542,941,17,0.0480933820095181,1
542,942,17,0.0428163331316838,1
542,943,17,0.043117312542232,1
542,944,17,0.0420238409755584,1
542,945,17,0.0417097177926646,1
542,946,17,0.0413490966903257,1
543,939,17,0.0512390906148859,1
543,940,17,0.0492333001316562,1
543,941,17,0.0443800338323187,1
543,942,17,0.0412237415435423,1
543,943,17,0.041607652156115,1
544,939,17,0.0465909152840781,1
544,940,17,0.044066313451169,1
544,941,17,0.0410971644746899,1
544,943,17,0.0412964188729821,1
544,975,17,0.0413190136177916,1
545,938,17,0.0425060081800005,1
545,939,17,0.0434160373443606,1
545,940,17,0.0429137354594518,1
546,939,17,0.0416677615304676,1
546,940,17,0.0438997725019004,1
546,941,17,0.0417842928860259,1
546,942,17,0.0411550922315429,1
546,943,17,0.0415461424374443,1
547,939,17,0.0423584908271932,1
547,940,17,0.047710860927794,1
547,941,17,0.045779034576891,1
547,942,17,0.0451734992007116,1
547,943,17,0.044698298574084,1
547,944,17,0.0412732888614256,1
547,975,17,0.0427656314759166,1
548,939,17,0.0428970773094738,1
548,940,17,0.0503852914926455,1
548,941,17,0.05570166355282,1
548,942,17,0.0646237924706589,1
548,943,17,0.0626755188324359,1
548,944,17,0.0496402650614979,1
548,975,17,0.0440441323215732,1
549,940,17,0.0480030949447722,1
549,941,17,0.0825590564668139,1
549,942,17,0.125255543914495,1
549,943,17,0.117770070945877,1
549,944,17,0.0728455383667526,1
549,945,17,0.0434026232352742,1
549,975,17,0.04677238693155,1
550,940,17,0.0483470930409094,1
550,941,17,0.106990663736822,1
550,942,17,0.171863274143861,1
550,943,17,0.158398439071332,1
550,944,17,0.0903803903956666,1
550,945,17,0.0480782755924332,1
550,975,17,0.0520807462107223,1
551,940,17,0.0441137278121661,1
551,941,17,0.0904090947508218,1
551,942,17,0.140698616749615,1
551,943,17,0.130379084777342,1
551,944,17,0.0813412975834837,1
551,945,17,0.0499261299448591,1
551,974,17,0.0478169735053557,1
551,975,17,0.0571592489725257,1
552,941,17,0.0566313353847783,1
552,942,17,0.0751751922656529,1
552,943,17,0.073123768940549,1
552,944,17,0.060816991585477,1
552,945,17,0.0481629720933761,1
552,973,17,0.0432502208975578,1
552,974,17,0.0600446611434924,1
553,941,17,0.0434863789643585,1
553,942,17,0.048768867017421,1
553,943,17,0.051319234645111,1
553,944,17,0.0524418620292972,1
553,945,17,0.0471704361556749,1
553,973,17,0.0554605394000877,1
553,974,17,0.0730503292614997,1
554,944,17,0.0423074079966214,1
554,945,17,0.0415883690363823,1
554,973,17,0.0611275868739012,1
555,972,17,0.0422698555199345,1
555,973,17,0.0553311508291293,1
561,960,17,0.041416286183924,1
562,961,17,0.0416290411990598,1
516,979,18,0.0525698124087938,1
517,978,18,0.0546182241826033,1
517,979,18,0.0576260177962028,1
517,980,18,0.0565369446083046,1
518,977,18,0.0560828275441045,1
518,978,18,0.0581880424739246,1
518,979,18,0.0623931304795635,1
518,980,18,0.0610585753106688,1
518,981,18,0.0584134762822115,1
519,977,18,0.0566635270838919,1
519,978,18,0.0605769649999131,1
519,979,18,0.0648252906639012,1
519,980,18,0.063659777059129,1
519,981,18,0.0608985035196114,1
519,982,18,0.0576870814592509,1
520,977,18,0.0545131226644528,1
520,978,18,0.0596400048894184,1
520,979,18,0.0637051611912014,1
520,980,18,0.0644202991922684,1
520,981,18,0.0624224782361622,1
520,982,18,0.0584051715375292,1
521,978,18,0.05390432432381,1
521,979,18,0.0575243387411928,1
521,980,18,0.0595009112294595,1
521,981,18,0.0587926343748781,1
525,949,18,0.0420076613216119,1
526,947,18,0.0612621010294683,1
526,948,18,0.0505699747406,1
526,949,18,0.0426194522899771,1
527,946,18,0.0557389862432769,1
527,947,18,0.0532071258688731,1
527,948,18,0.0460983022679652,1
527,949,18,0.0417779643029201,1
528,945,18,0.0434336200459927,1
528,946,18,0.0469023972770126,1
528,947,18,0.0458801621449495,1
528,948,18,0.0427456022267789,1
528,949,18,0.0418610495968868,1
529,945,18,0.0427800106871683,1
529,946,18,0.0438597437406664,1
529,947,18,0.0426140834023016,1
529,948,18,0.0422360661306819,1
529,949,18,0.0439179039871166,1
529,950,18,0.0413578556007328,1
530,944,18,0.0441733830207938,1
530,945,18,0.0447901184481512,1
530,946,18,0.0433250447007208,1
530,947,18,0.0419265413757519,1
530,948,18,0.0433761870053757,1
530,949,18,0.0457704919358766,1
531,943,18,0.0459123105901845,1
531,944,18,0.047898609794391,1
531,945,18,0.04754784246626,1
531,946,18,0.0447781803776704,1
531,947,18,0.0433825534356253,1
531,948,18,0.0450384714053367,1
531,949,18,0.0462686306349747,1
532,942,18,0.0422564630377874,1
532,943,18,0.0462734047818201,1
532,944,18,0.048790072231382,1
532,945,18,0.0491032249053757,1
532,946,18,0.0468263785854546,1
532,947,18,0.0453186186666265,1
532,948,18,0.0451913197986757,1
532,949,18,0.0445890014297137,1
532,957,18,0.043046838457231,1
532,958,18,0.0505879683540783,1
532,959,18,0.0424149155117665,1
533,942,18,0.0431667652422559,1
533,943,18,0.0466021991396458,1
533,944,18,0.0492641888076783,1
533,945,18,0.0504205542171364,1
533,946,18,0.0496676015127438,1
533,947,18,0.0484024742256626,1
533,948,18,0.0469358595588087,1
533,949,18,0.0452453736300307,1
533,950,18,0.0414823024160665,1
533,956,18,0.0450112268685827,1
533,957,18,0.0818978127984247,1
533,958,18,0.110180669720564,1
533,959,18,0.0827801865141846,1
533,960,18,0.0464463716354214,1
534,942,18,0.0435845490484709,1
534,943,18,0.0459605278513022,1
534,944,18,0.047725215808739,1
534,945,18,0.0496443958068998,1
534,946,18,0.0513414076646046,1
534,947,18,0.0509408334953191,1
534,948,18,0.0487186168240113,1
534,949,18,0.0466487294994999,1
534,950,18,0.0431146821657425,1
534,956,18,0.0564811471049703,1
534,957,18,0.119878113598007,1
534,958,18,0.169879543138693,1
534,959,18,0.126754420568015,1
534,960,18,0.0612302175142394,1
534,965,18,0.0452501829206524,1
535,942,18,0.0449550346736067,1
535,943,18,0.0467512628186113,1
535,944,18,0.0475178080543393,1
535,945,18,0.050139301278576,1
535,946,18,0.0538289165932865,1
535,947,18,0.0539122235633808,1
535,948,18,0.0512155118443393,1
535,949,18,0.0490053089377998,1
535,950,18,0.0447594487448892,1
535,956,18,0.0486249559567382,1
535,957,18,0.0989987743580973,1
535,958,18,0.142731008368155,1
535,959,18,0.110413072810032,1
535,960,18,0.0569633900036999,1
535,964,18,0.0418072633989054,1
535,965,18,0.0637029498366604,1
535,966,18,0.0992979181821744,1
535,967,18,0.0788323509512436,1
536,941,18,0.0420572221563321,1
536,942,18,0.0466472480541594,1
536,943,18,0.0479663994355542,1
536,944,18,0.0477239452260564,1
536,945,18,0.0492683087396105,1
536,946,18,0.0518866660576521,1
536,947,18,0.0511271928310676,1
536,948,18,0.0486561852570539,1
536,949,18,0.0477725788057552,1
536,950,18,0.0447955765469512,1
536,957,18,0.0544886247489869,1
536,958,18,0.0728504530887032,1
536,959,18,0.0604140546730755,1
536,965,18,0.0591639040414434,1
536,966,18,0.10080349918687,1
536,967,18,0.0828214561210597,1
537,941,18,0.0433082432722701,1
537,942,18,0.0471193749520423,1
537,943,18,0.0478566319052546,1
537,944,18,0.0477755092560272,1
537,945,18,0.049046692086106,1
537,946,18,0.0494081971895879,1
537,947,18,0.0464079784114702,1
537,948,18,0.0429301070524843,1
537,949,18,0.0424768550658553,1
537,950,18,0.042138242077598,1
537,966,18,0.0497082277181754,1
537,967,18,0.0425222364945603,1
538,941,18,0.0428760126706182,1
538,942,18,0.0459161601853757,1
538,943,18,0.0459806192778903,1
538,944,18,0.0458997777788735,1
538,945,18,0.0473112167168974,1
538,946,18,0.0462748591934865,1
538,947,18,0.0419836337920753,1
539,941,18,0.0419854342347701,1
539,942,18,0.0441355250635897,1
539,943,18,0.0440723581806969,1
539,944,18,0.0435758009515334,1
539,945,18,0.0449317613835774,1
539,946,18,0.0441149497342352,1
540,940,18,0.0436262782278055,1
540,941,18,0.0437909944040727,1
540,942,18,0.0432206163210552,1
540,943,18,0.0434579746829858,1
540,944,18,0.0422445249673066,1
540,945,18,0.0432814501978735,1
540,946,18,0.0431070127124014,1
541,937,18,0.042445568994824,1
541,938,18,0.0423642787368172,1
541,939,18,0.0479612089701277,1
541,940,18,0.0506841163193683,1
541,941,18,0.0468857769741784,1
541,942,18,0.0433865409025545,1
541,943,18,0.0433748299149361,1
541,944,18,0.0424581720936876,1
541,945,18,0.0430827770235743,1
541,946,18,0.0430183449647338,1
542,938,18,0.0466013016216658,1
542,939,18,0.0494676928995385,1
542,940,18,0.0498610923317188,1
542,941,18,0.0460862506560532,1
542,942,18,0.0427885019642019,1
542,943,18,0.0430040576679741,1
542,944,18,0.0419090992492251,1
542,945,18,0.0417352727247876,1
543,939,18,0.049315666329892,1
543,940,18,0.0475186406915015,1
543,941,18,0.044339742844446,1
543,942,18,0.0424834404688651,1
543,943,18,0.0422229115448668,1
544,938,18,0.0478490300360988,1
544,939,18,0.0474149503311387,1
544,940,18,0.0455890581355485,1
544,941,18,0.0435021017492128,1
544,942,18,0.0422550194395906,1
544,943,18,0.0420535077295114,1
545,937,18,0.0416546691221028,1
545,938,18,0.0429225592506767,1
545,939,18,0.045391155420961,1
545,940,18,0.0462609422580618,1
545,941,18,0.044353094776082,1
545,942,18,0.0426055029141436,1
545,943,18,0.0420235246815714,1
546,939,18,0.0437492625213707,1
546,940,18,0.0475811966133597,1
546,941,18,0.0463082998483433,1
546,942,18,0.044851384863755,1
546,943,18,0.0441320431263661,1
546,944,18,0.0411512750767605,1
547,939,18,0.0454086894619797,1
547,940,18,0.0512871078268153,1
547,941,18,0.0497942218354749,1
547,942,18,0.0490051467357552,1
547,943,18,0.0477338503642452,1
547,944,18,0.0445896313143201,1
548,939,18,0.0465477370998119,1
548,940,18,0.0533932959689029,1
548,941,18,0.0603610957055214,1
548,942,18,0.0698382854266351,1
548,943,18,0.0651238830010268,1
548,944,18,0.0521898270856999,1
548,945,18,0.0416348345154186,1
548,975,18,0.0419254573254206,1
549,940,18,0.0532305099969662,1
549,941,18,0.0943231706615516,1
549,942,18,0.13941758825543,1
549,943,18,0.119759111364637,1
549,944,18,0.071386720211508,1
549,945,18,0.0441634211118894,1
549,975,18,0.0464689663802308,1
550,940,18,0.0547716781302421,1
550,941,18,0.124781708488409,1
550,942,18,0.192459235598426,1
550,943,18,0.162082696311837,1
550,944,18,0.0860147548063061,1
550,945,18,0.0467129128485387,1
550,974,18,0.0445950056087304,1
550,975,18,0.0538425631919701,1
551,940,18,0.049194247286057,1
551,941,18,0.0987008416426197,1
551,942,18,0.1487117113423,1
551,943,18,0.126495708306916,1
551,944,18,0.0751086515802329,1
551,945,18,0.0470175931690707,1
551,974,18,0.0538624761963093,1
552,940,18,0.0442883464232546,1
552,941,18,0.0603247840744756,1
552,942,18,0.0762670120748392,1
552,943,18,0.0716646750418287,1
552,944,18,0.059244723913521,1
552,945,18,0.0465615080533964,1
552,973,18,0.0517252858367683,1
552,974,18,0.0643938278185936,1
553,940,18,0.0435381349334154,1
553,941,18,0.0487760471612609,1
553,942,18,0.0515476908181618,1
553,943,18,0.0529651798924484,1
553,944,18,0.0527200060953366,1
553,945,18,0.0457949465974639,1
553,972,18,0.0424309059299943,1
553,973,18,0.0654632313052195,1
553,974,18,0.0783383538110171,1
554,941,18,0.0419825010811307,1
554,942,18,0.0429320859174282,1
554,943,18,0.0439572271694567,1
554,944,18,0.0445228527325681,1
554,945,18,0.0424663632969387,1
554,972,18,0.0478735333582995,1
554,973,18,0.071529041692154,1
555,945,18,0.0419034438046042,1
555,972,18,0.0448326505276065,1
556,945,18,0.0411421890588968,1
561,960,18,0.0433399970258633,1
516,978,19,0.0526089031015367,1
516,979,19,0.0546287510952963,1
516,980,19,0.0530134728478535,1
517,977,19,0.0550013183782183,1
517,978,19,0.056985487328906,1
517,979,19,0.0599983254260918,1
517,980,19,0.0582190176577039,1
517,981,19,0.0548579533977522,1
518,977,19,0.0579817376934281,1
518,978,19,0.0604251979535379,1
518,979,19,0.0642660612680809,1
518,980,19,0.063264961062426,1
518,981,19,0.059735687875514,1
518,982,19,0.0553931660775056,1
519,977,19,0.0582308205598142,1
519,978,19,0.0612480867728169,1
519,979,19,0.0644272252195718,1
519,980,19,0.066108016872819,1
519,981,19,0.0637283993374544,1
519,982,19,0.0587797609392735,1
520,977,19,0.0558633357373839,1
520,978,19,0.0599568719902329,1
520,979,19,0.0624244408809016,1
520,980,19,0.0656137980564648,1
520,981,19,0.0637993140713431,1
520,982,19,0.0581494870479288,1
521,978,19,0.0540289171209838,1
521,979,19,0.0561858474693497,1
521,980,19,0.0583274875716468,1
521,981,19,0.0568389107479573,1
525,949,19,0.0418725172814384,1
526,947,19,0.0648118711480799,1
526,948,19,0.0530491897380692,1
526,949,19,0.0441143333664658,1
527,946,19,0.058403441382387,1
527,947,19,0.0557854679425177,1
527,948,19,0.0492448543239648,1
527,949,19,0.044116017564362,1
528,945,19,0.0448074713635534,1
528,946,19,0.0488272219063247,1
528,947,19,0.0477871986167064,1
528,948,19,0.0452856862448427,1
528,949,19,0.0443266801731228,1
528,950,19,0.041381101857088,1
529,944,19,0.0410015355559425,1
529,945,19,0.043357695972294,1
529,946,19,0.04445049710385,1
529,947,19,0.0435951786891255,1
529,948,19,0.0442087376597766,1
529,949,19,0.0457631279630529,1
529,950,19,0.0415467236614374,1
530,943,19,0.0425890312965168,1
530,944,19,0.044529986919162,1
