x,y,z,signal,mito.p
33,216,31,0.179840343850577,1
33,217,31,0.128577753085091,1
33,218,31,0.123527279320605,1
33,219,31,0.126773808042168,1
33,255,31,0.206647965631147,10
33,256,31,0.406736452293469,10
33,257,31,0.391781292476212,10
34,214,31,0.139176485197091,1
34,215,31,0.146914628271696,1
34,216,31,0.128053305676855,1
34,255,31,0.187904058392906,10
34,256,31,0.347958842961518,10
34,257,31,0.309264912504008,10
34,258,31,0.18511527290909,10
35,214,31,0.129757865745421,1
35,215,31,0.129149861471078,1
35,255,31,0.119191131379046,1
35,256,31,0.20966406818749,10
35,257,31,0.233168125883206,10
35,258,31,0.217276681644642,10
35,259,31,0.173119545367739,1
36,213,31,0.159000519501124,1
36,214,31,0.156360546499355,1
36,215,31,0.131341512728107,1
36,256,31,0.142788709169722,1
36,257,31,0.250333874158437,10
36,258,31,0.33549555027596,10
36,259,31,0.292006974919703,10
37,212,31,0.176035626998946,1
37,213,31,0.207200889501998,1
37,214,31,0.177408892042786,1
37,215,31,0.127787077838208,1
37,257,31,0.22924065875456,10
37,258,31,0.385732976610484,10
37,259,31,0.363822211150921,10
37,260,31,0.19133410602138,10
38,212,31,0.191051944082685,1
38,213,31,0.233873819263166,9
38,214,31,0.210740944838195,1
38,215,31,0.139634770170686,1
38,257,31,0.187160726148383,10
38,258,31,0.362998113157596,10
38,259,31,0.356893645193545,10
38,260,31,0.191854195989101,10
39,212,31,0.141917680364356,1
39,213,31,0.191960329107825,1
39,214,31,0.204438531306067,1
39,215,31,0.142191504281739,1
39,257,31,0.149862236573878,1
39,258,31,0.294731270283886,10
39,259,31,0.293821224720603,10
39,260,31,0.17935200431429,1
39,261,31,0.118844078907265,1
40,213,31,0.137770657118046,1
40,214,31,0.172191069008762,1
40,215,31,0.135213404824878,1
40,258,31,0.156601053662092,1
40,259,31,0.168487303454701,1
40,260,31,0.143143334166507,1
40,261,31,0.134098159143903,1
41,214,31,0.151268135314121,1
41,215,31,0.131731774522191,1
41,260,31,0.118907532662668,1
41,261,31,0.153470668395573,1
41,262,31,0.165589358197533,1
42,214,31,0.122128894221035,1
42,260,31,0.116115908954083,1
42,261,31,0.187715440102905,1
42,262,31,0.233084698562629,1
42,263,31,0.176949405828833,1
43,260,31,0.114226134109865,1
43,261,31,0.214386379573676,1
45,261,31,0.152185482534483,1
46,261,31,0.134672646456873,1
47,262,31,0.173904438173289,1
48,262,31,0.134914390190568,1
49,262,31,0.130458765940813,1
49,263,31,0.199401330069854,1
50,214,31,0.122857057861817,1
50,262,31,0.139482094876507,1
50,263,31,0.174416048797304,1
51,261,31,0.122761794790649,1
51,262,31,0.178292109904731,1
51,263,31,0.173241400602919,1
52,261,31,0.208547880357214,1
52,263,31,0.220876963874887,1
53,260,31,0.136381316651763,1
54,260,31,0.151830516008577,1
55,260,31,0.13330833183139,1
56,259,31,0.120271729519488,1
57,219,31,0.115480605903752,1
57,252,31,0.128888309048336,1
57,253,31,0.146596853089435,1
57,254,31,0.139824424824918,1
57,255,31,0.15141529903489,1
57,256,31,0.159228295871436,1
57,257,31,0.133265216724017,1
58,250,31,0.124095230472802,1
58,251,31,0.169523597024278,1
58,252,31,0.236180342073684,1
58,253,31,0.270946758295083,1
58,254,31,0.201862883547803,1
58,255,31,0.164047012684816,1
58,256,31,0.163029032142271,1
59,250,31,0.15361551207369,1
19,231,32,0.276591009879472,11
20,226,32,0.262735314742404,9
20,227,32,0.206645940010151,9
20,230,32,0.282865488684834,11
20,231,32,0.331266713139751,11
20,232,32,0.23522182292888,11
20,233,32,0.140736778653987,1
20,234,32,0.127674479219908,1
20,235,32,0.154111141490192,1
20,236,32,0.188348152242659,1
20,237,32,0.196766562442971,1
20,238,32,0.155042703388129,1
21,225,32,0.229939003369974,9
21,226,32,0.328217282051896,9
21,227,32,0.324634877104632,9
21,228,32,0.237218802586652,9
21,229,32,0.220899551904371,1
21,230,32,0.311432114986684,11
21,231,32,0.304464308510934,11
21,232,32,0.184034556999986,1
21,233,32,0.127322504018031,1
21,234,32,0.157144556039935,1
21,235,32,0.199736735220904,1
21,236,32,0.22493388231745,1
21,237,32,0.207677923246677,1
21,238,32,0.157742337994366,1
21,239,32,0.131419016284956,1
21,240,32,0.139659171837575,1
21,241,32,0.15833884804724,1
21,242,32,0.162326542069934,1
21,243,32,0.19345559070924,1
21,245,32,0.262436676967813,12
22,221,32,0.17364697232314,9
22,222,32,0.200072870537663,9
22,226,32,0.289899763793749,9
22,227,32,0.337417299312071,9
22,228,32,0.252366443506043,9
22,229,32,0.188499284767358,1
22,230,32,0.216481460527383,1
22,231,32,0.193309722443758,1
22,232,32,0.135353773293817,1
22,233,32,0.130986381326073,1
22,234,32,0.18227311466739,1
22,235,32,0.210126969692659,1
22,236,32,0.208275387225718,1
22,237,32,0.190174025810557,1
22,238,32,0.162433805767819,1
22,239,32,0.164946423737866,1
22,240,32,0.21035273221884,1
22,241,32,0.253237342765881,1
22,242,32,0.231813927585839,1
22,243,32,0.252084575989005,1
22,244,32,0.296677209003292,12
22,245,32,0.307368201085563,12
22,246,32,0.264892813087283,12
23,220,32,0.182516624931023,9
23,221,32,0.324736393691783,9
23,222,32,0.350329031511031,9
23,223,32,0.272933397864279,9
23,225,32,0.197647048071943,1
23,226,32,0.22299632872682,1
23,227,32,0.248047136483234,9
23,228,32,0.210796319663344,1
23,229,32,0.173349535788907,1
23,230,32,0.165359273561435,1
23,231,32,0.142974006383438,1
23,232,32,0.120134364151445,1
23,233,32,0.121888763918018,1
23,234,32,0.150548757215568,1
23,235,32,0.156360228523966,1
23,236,32,0.148256036892305,1
23,237,32,0.154422427619144,1
23,238,32,0.158921461397929,1
23,239,32,0.179974482357265,1
23,240,32,0.242773102466556,1
23,241,32,0.306508183650148,1
23,242,32,0.274359552814487,1
23,243,32,0.239994916162373,1
23,244,32,0.231030601103502,1
23,245,32,0.214592686716797,1
23,246,32,0.18722511027622,1
24,220,32,0.218249285921491,9
24,221,32,0.399724129263261,9
24,222,32,0.414223147496582,9
24,223,32,0.29495743322352,9
24,224,32,0.238122747733212,9
24,225,32,0.224520655634161,9
24,226,32,0.225964852743478,1
24,227,32,0.213102771812664,1
24,228,32,0.194786647464408,1
24,229,32,0.172888565689805,1
24,230,32,0.142947838186611,1
24,231,32,0.117341492095038,1
24,238,32,0.114844984878033,1
24,239,32,0.134058683088203,1
24,240,32,0.172931621912848,1
24,241,32,0.218637451433381,1
24,242,32,0.21417545589898,1
24,243,32,0.201242336910894,1
24,244,32,0.205016587009514,1
24,245,32,0.168176912367584,1
24,246,32,0.130119062233578,1
25,220,32,0.207404629288275,9
25,221,32,0.33015132613638,9
25,222,32,0.370180965211231,9
25,223,32,0.298045092019251,9
25,224,32,0.260330714189682,9
25,225,32,0.269585752969019,9
25,226,32,0.265414245617757,9
25,227,32,0.227161994752417,1
25,228,32,0.177106415009795,1
25,229,32,0.13300707959249,1
25,242,32,0.124807683773994,1
25,243,32,0.162517845485442,1
25,244,32,0.219178786867833,1
25,245,32,0.178595116896703,1
25,246,32,0.124812665388421,1
26,219,32,0.235008873633189,9
26,220,32,0.335401194023495,9
26,221,32,0.346968479170351,9
26,222,32,0.341919289084286,9
26,223,32,0.303306289251706,9
26,224,32,0.290178710647955,9
26,225,32,0.286115079391624,9
26,226,32,0.243777433621107,1
26,227,32,0.187182018722579,1
26,228,32,0.127440920408263,1
26,244,32,0.148341725371204,1
26,245,32,0.133490873258402,1
26,246,32,0.115933661948728,1
26,250,32,0.115483043715068,1
26,251,32,0.135115868818523,1
27,218,32,0.215293975548776,9
27,219,32,0.396652345683246,9
27,220,32,0.54470352398698,9
27,221,32,0.408117124986186,9
27,222,32,0.278728228460653,9
27,223,32,0.275422179457019,9
27,224,32,0.33938019671889,9
27,225,32,0.325180452210937,9
27,226,32,0.207814205143023,9
27,227,32,0.129331884715974,1
27,250,32,0.116883607534896,1
27,251,32,0.161590346606364,1
27,252,32,0.174013798153369,1
28,216,32,0.225076358845449,9
28,217,32,0.231843628842544,9
28,218,32,0.258881617904002,9
28,219,32,0.387795058784935,9
28,220,32,0.473173099489364,9
28,221,32,0.320769544722367,9
28,222,32,0.216860369422394,9
28,223,32,0.275603189891416,9
28,224,32,0.387165867928192,9
28,225,32,0.355914069011871,9
28,226,32,0.183670298526601,9
28,250,32,0.123687138503202,1
28,251,32,0.21315802886915,1
28,252,32,0.234108791298761,1
28,253,32,0.150559921684782,1
29,215,32,0.284484949117814,9
29,216,32,0.38275877614429,9
29,217,32,0.387150934861776,9
29,218,32,0.368662597398217,9
29,219,32,0.336922058532156,9
29,220,32,0.286876571563918,9
29,221,32,0.211198169893826,9
29,222,32,0.194695942040482,1
29,223,32,0.230385841229565,1
29,224,32,0.27483232333358,9
29,225,32,0.245943905938075,9
29,226,32,0.129330589260685,1
29,251,32,0.142449947611788,1
29,252,32,0.178326557238538,1
29,253,32,0.151774434571453,1
29,254,32,0.129573286920546,1
30,214,32,0.197278856125228,9
30,215,32,0.307147714595466,9
30,216,32,0.369488155722959,9
30,217,32,0.432603114236828,9
30,218,32,0.49540151058566,9
30,219,32,0.419609603478566,9
30,220,32,0.271630028521686,9
30,221,32,0.190388800520519,1
30,222,32,0.173237090269868,1
30,223,32,0.153496153534157,1
30,224,32,0.139988311695775,1
30,225,32,0.126020854097911,1
30,252,32,0.114927010751525,1
30,253,32,0.13432374501709,1
30,254,32,0.127925161595093,1
31,214,32,0.258658823148118,9
31,215,32,0.324057433798231,9
31,216,32,0.286215512507079,9
31,217,32,0.315540027260148,9
31,218,32,0.409611844851752,9
31,219,32,0.394685208604574,9
31,220,32,0.273327852222752,9
31,221,32,0.169408548817796,1
31,222,32,0.119093560042091,1
31,255,32,0.113943630642049,1
31,256,32,0.124307108073664,1
32,213,32,0.196699740503818,9
32,214,32,0.357756795275385,9
32,215,32,0.415262762142444,9
32,216,32,0.279290691593174,9
32,217,32,0.200978817751487,9
32,218,32,0.205469077764909,9
32,219,32,0.204029026112516,9
32,220,32,0.155054362485725,1
32,255,32,0.145415327205155,1
32,256,32,0.252156697517974,10
32,257,32,0.292511519423962,10
33,214,32,0.282914268464878,9
33,215,32,0.319063995397035,9
33,216,32,0.218003008094287,9
33,217,32,0.142035955432193,1
33,255,32,0.192385956831284,10
33,256,32,0.403225485816932,10
33,257,32,0.433013891331934,10
33,258,32,0.252573245277547,10
34,213,32,0.124094382538431,1
34,214,32,0.190363503811795,1
34,215,32,0.217248652702946,9
34,216,32,0.16103079235981,1
34,217,32,0.11376920347589,1
34,255,32,0.175190801721005,10
34,256,32,0.356236896469757,10
34,257,32,0.364693981898862,10
34,258,32,0.242245027783512,10
35,213,32,0.131789481166859,1
35,214,32,0.196862002167132,1
35,215,32,0.209376430005985,1
35,216,32,0.142503414584603,1
35,256,32,0.2207447096668,10
35,257,32,0.286512383751731,10
35,258,32,0.283151407443865,10
35,259,32,0.21629319554337,10
36,212,32,0.129511234612229,1
36,213,32,0.190313675890654,1
36,214,32,0.223745926264192,1
36,215,32,0.187790882708159,1
36,216,32,0.115234328076549,1
36,256,32,0.130241718295663,1
36,257,32,0.246217341218872,10
36,258,32,0.34226932110323,10
36,259,32,0.30758129170365,10
36,260,32,0.168079859212746,10
37,212,32,0.220463148348285,1
37,213,32,0.279548345873184,9
37,214,32,0.239281567819346,9
37,215,32,0.15500196720774,1
37,257,32,0.202748433229267,10
37,258,32,0.360091700333587,10
37,259,32,0.384729422729107,10
37,260,32,0.220859463451626,10
38,212,32,0.266351684171958,9
38,213,32,0.342039366012661,9
38,214,32,0.272688203508771,9
38,215,32,0.155906618966276,1
38,257,32,0.167421626603809,10
38,258,32,0.33312557371004,10
38,259,32,0.392448640379633,10
38,260,32,0.257334467429852,10
38,261,32,0.128468875956529,1
39,212,32,0.174498745952173,1
39,213,32,0.241657362157198,9
39,214,32,0.232074808727204,1
39,215,32,0.152006485944216,1
39,257,32,0.127245118229845,1
39,258,32,0.251112136588283,10
39,259,32,0.307334637016726,10
39,260,32,0.237411684102239,1
39,261,32,0.142500293715044,1
40,213,32,0.148557571775996,1
40,214,32,0.172869357620937,1
40,215,32,0.134160435212679,1
40,258,32,0.132353004217343,1
40,259,32,0.166852309335126,1
40,260,32,0.164548648303109,1
40,261,32,0.145840201209173,1
40,262,32,0.129517959202863,1
41,214,32,0.131848447936217,1
41,260,32,0.120797778581536,1
41,261,32,0.164790380259937,1
41,262,32,0.202639120356652,1
42,260,32,0.121943726552848,1
42,261,32,0.209196243952226,1
43,260,32,0.126000327020022,1
45,261,32,0.164238280769725,1
46,261,32,0.142541394978288,1
47,261,32,0.115047523423951,1
48,262,32,0.155175499332063,1
49,262,32,0.157040436765341,1
49,263,32,0.205030625034094,1
50,261,32,0.132440105920193,1
50,262,32,0.198141605793615,1
50,263,32,0.19315672917419,1
51,261,32,0.166022205140009,1
51,263,32,0.207885431630157,1
54,260,32,0.166224802570259,1
55,260,32,0.145570134112127,1
56,253,32,0.122221519274161,1
56,254,32,0.152720646891016,1
56,255,32,0.154908023145593,1
56,256,32,0.138599218543684,1
57,250,32,0.128210479733945,1
57,251,32,0.165442936419337,1
57,252,32,0.169489232128535,1
57,253,32,0.186966867152897,1
57,254,32,0.196180180495079,1
57,255,32,0.196181511280966,1
57,256,32,0.194083521441292,1
57,257,32,0.147172953833083,1
58,250,32,0.18192073905206,1
58,251,32,0.240522849523023,13
58,252,32,0.253817659627649,1
58,253,32,0.273845869462011,1
58,254,32,0.221644674232565,1
58,255,32,0.171822217557536,1
58,256,32,0.16136188717781,1
59,250,32,0.20043032198235,1
59,251,32,0.234032335883009,1
19,231,33,0.252609965546542,11
20,226,33,0.268171869513452,9
20,227,33,0.222283757656965,9
20,230,33,0.29448657055676,11
20,231,33,0.342577898552943,11
20,232,33,0.236782187046973,11
20,233,33,0.144180499224187,1
20,234,33,0.134876715995406,1
20,235,33,0.160545597246814,1
20,236,33,0.178695832656949,1
20,237,33,0.181329293051677,1
20,238,33,0.156426014098887,1
20,245,33,0.228915358154759,12
21,225,33,0.232616568128842,9
21,226,33,0.343022310378085,9
21,227,33,0.370631029932178,9
21,228,33,0.273194867848957,9
21,229,33,0.232299534889155,11
21,230,33,0.337875230979678,11
21,231,33,0.338563706581167,11
21,232,33,0.201116324441925,11
21,233,33,0.132042401146633,1
21,234,33,0.150997114290907,1
21,235,33,0.186002165153308,1
21,236,33,0.192984374736493,1
21,237,33,0.183199565405371,1
21,238,33,0.150621491141583,1
21,239,33,0.127581653960056,1
21,240,33,0.136680507939068,1
21,241,33,0.166417707639578,1
21,242,33,0.184307226784476,1
21,243,33,0.204969408883281,1
21,244,33,0.259195494943532,12
21,245,33,0.298018358532844,12
21,246,33,0.270381704251986,12
22,222,33,0.180868052084651,9
22,225,33,0.197566835835855,9
22,226,33,0.294960518762479,9
22,227,33,0.3940771454459,9
22,228,33,0.325745058733116,9
22,229,33,0.222307146513355,9
22,230,33,0.233375657820419,11
22,231,33,0.212657370730756,11
22,232,33,0.151800461445884,1
22,233,33,0.131951695722708,1
22,234,33,0.15678697504972,1
22,235,33,0.17171700303438,1
22,236,33,0.16258373705216,1
22,237,33,0.16280799213946,1
22,238,33,0.152135890150668,1
22,239,33,0.14968670238229,1
22,240,33,0.191841005898891,1
22,241,33,0.251405639649185,1
22,242,33,0.251825084517858,1
22,243,33,0.255128683933311,12
22,244,33,0.331992191655026,12
22,245,33,0.389323154289479,12
22,246,33,0.34510968926126,12
22,247,33,0.215920575494942,12
23,221,33,0.267738056867943,9
23,222,33,0.30778898851699,9
23,223,33,0.261483975594941,9
23,224,33,0.246962180902276,9
23,225,33,0.219312289423743,9
23,226,33,0.242171186832069,9
23,227,33,0.298171716885266,9
23,228,33,0.278943839328119,9
23,229,33,0.207317080064507,1
23,230,33,0.173043384373644,1
23,231,33,0.147518875725702,1
23,232,33,0.129624928479091,1
23,233,33,0.12758239590263,1
23,234,33,0.142798813720973,1
23,235,33,0.141927820246204,1
23,236,33,0.130539849665005,1
23,237,33,0.145310901732038,1
23,238,33,0.156638751410986,1
23,239,33,0.16539731283945,1
23,240,33,0.221547255994872,1
23,241,33,0.299245578658208,1
23,242,33,0.297448640850708,12
23,243,33,0.270460538594722,12
23,244,33,0.286412727909449,12
23,245,33,0.277061071719325,12
23,246,33,0.23111131974484,12
24,220,33,0.200863757768139,9
24,221,33,0.38974276403428,9
24,222,33,0.456944860429532,9
24,223,33,0.357136201531011,9
24,224,33,0.314157964897213,9
24,225,33,0.304212495556588,9
24,226,33,0.289262823759008,9
24,227,33,0.243597035583754,9
24,228,33,0.216032408616935,1
24,229,33,0.183139774255375,1
24,230,33,0.146098762307885,1
24,231,33,0.115850953016993,1
24,239,33,0.122183220905087,1
24,240,33,0.160533113768579,1
24,241,33,0.217104197661416,1
24,242,33,0.235599459922335,1
24,243,33,0.238020430319156,1
24,244,33,0.247524455604936,12
24,245,33,0.200358153345916,1
24,246,33,0.148408794624548,1
24,247,33,0.121154393868718,1
25,220,33,0.220539485995375,9
25,221,33,0.346448177219037,9
25,222,33,0.428527847436633,9
25,223,33,0.383590175794696,9
25,224,33,0.355007697830861,9
25,225,33,0.366769843006836,9
25,226,33,0.33222622154132,9
25,227,33,0.229864055393103,9
25,228,33,0.171019153047349,1
25,229,33,0.136452872891152,1
25,242,33,0.132832428665872,1
25,243,33,0.16446576271838,1
25,244,33,0.204542591696329,1
25,245,33,0.174884344107219,1
25,246,33,0.137619112403028,1
25,247,33,0.126145359127999,1
25,248,33,0.121458731646578,1
25,249,33,0.130861122576545,1
26,219,33,0.25772027756849,9
26,220,33,0.37665112842635,9
26,221,33,0.384250316255967,9
26,222,33,0.38901667312196,9
26,223,33,0.365687855196175,9
26,224,33,0.338109661279426,9
26,225,33,0.311843622247499,9
26,226,33,0.252126101219433,9
26,227,33,0.173537365028869,1
26,228,33,0.124417068673922,1
26,244,33,0.124923320823789,1
26,245,33,0.121611230287763,1
26,246,33,0.123977320487819,1
26,247,33,0.134261315849052,1
26,248,33,0.125826559358374,1
26,249,33,0.12456150016172,1
26,250,33,0.133731957487586,1
26,251,33,0.150003264547327,1
27,218,33,0.218851672630629,9
27,219,33,0.407206066612405,9
27,220,33,0.593224024543366,9
27,221,33,0.498980358919313,9
27,222,33,0.370475669512491,9
27,223,33,0.338406414755415,9
27,224,33,0.372175448173356,9
27,225,33,0.329274773980738,9
27,226,33,0.211703491671259,9
27,227,33,0.131015529070064,1
27,250,33,0.12164221522289,1
27,251,33,0.156669324155794,1
27,252,33,0.167745549310257,1
28,215,33,0.176657398429946,9
28,216,33,0.25131886769859,9
28,217,33,0.24290476783133,9
28,218,33,0.250883688936595,9
28,219,33,0.367648986073055,9
28,220,33,0.489579640304356,9
28,221,33,0.404960595076573,9
28,222,33,0.301257868242116,9
28,223,33,0.319185414888164,9
28,224,33,0.421980286656462,9
28,225,33,0.362058295676411,9
28,226,33,0.192992029699561,9
28,250,33,0.122259664543973,1
28,251,33,0.19592749605263,1
28,252,33,0.209989627878349,1
28,253,33,0.147235536100382,1
29,214,33,0.16810178773772,9
29,215,33,0.339316342550035,9
29,216,33,0.441355634132901,9
29,217,33,0.378138099113918,9
29,218,33,0.372725333612712,9
29,219,33,0.37587218293826,9
29,220,33,0.337052805301361,9
29,221,33,0.267621842751702,9
29,222,33,0.2261326259802,9
29,223,33,0.236874918091895,9
29,224,33,0.282911465570708,9
29,225,33,0.230018921184406,9
29,226,33,0.126313732984901,1
29,251,33,0.152918933988215,1
29,252,33,0.191960305554093,1
29,253,33,0.16351453345379,1
29,254,33,0.120944777426178,1
30,214,33,0.211859064074538,9
30,215,33,0.348971158831392,9
30,216,33,0.41875808894059,9
30,217,33,0.444556445059647,9
30,218,33,0.544409337867835,9
30,219,33,0.495509716432846,9
30,220,33,0.319637081262921,9
30,221,33,0.209611543363976,9
30,222,33,0.171729262752156,1
30,223,33,0.145066614195232,1
30,224,33,0.131905024001725,1
30,252,33,0.148933524677575,1
30,253,33,0.183543920974778,1
