x,y,z,signal,mito.p
764,791,33,0.423240835313339,6
764,792,33,0.366461925061633,6
764,793,33,0.396397965372056,6
764,794,33,0.456336514626067,6
764,795,33,0.358725678062496,6
764,796,33,0.197036229126564,6
765,755,33,0.150429598882762,1
765,756,33,0.139341114010523,1
765,757,33,0.135742197896765,1
765,758,33,0.160371853138898,1
765,759,33,0.212336757323727,1
765,760,33,0.196051871537189,1
765,788,33,0.114310491802877,1
765,789,33,0.226734777152013,6
765,790,33,0.31336458097109,6
765,791,33,0.334390008732782,6
765,792,33,0.371781771088057,6
765,793,33,0.445835318520422,6
765,794,33,0.481144247862899,6
765,795,33,0.369023440580387,6
765,796,33,0.230909440703431,6
766,755,33,0.145905280172119,1
766,756,33,0.146610537808027,1
766,757,33,0.141844428256226,1
766,758,33,0.177160706363248,1
766,759,33,0.274008884844765,1
766,760,33,0.275554527880035,1
766,761,33,0.142678619023935,1
766,790,33,0.142562086932304,6
766,791,33,0.210158837892755,6
766,792,33,0.302425968498861,6
766,793,33,0.355712755260043,6
766,794,33,0.358086735960492,6
766,795,33,0.30820315734958,6
766,796,33,0.247643613937742,6
766,797,33,0.197124343639913,1
766,798,33,0.219704600392556,1
767,756,33,0.16709638488834,1
767,757,33,0.141527159479214,1
767,758,33,0.143491352341321,1
767,759,33,0.193981722209351,1
767,760,33,0.192173349064714,1
767,791,33,0.119247636783355,1
767,792,33,0.178791001513186,6
767,793,33,0.193420790069445,6
767,794,33,0.204951743583893,6
767,795,33,0.247151906217705,6
767,796,33,0.273844008717142,1
767,797,33,0.225821410512445,1
768,757,33,0.173757203791322,1
768,758,33,0.120103944505899,1
768,793,33,0.116468155023884,1
768,794,33,0.156003931212172,1
768,795,33,0.24612826100249,6
768,796,33,0.295421535969046,6
768,797,33,0.227687666954745,1
769,758,33,0.116149708560246,1
769,794,33,0.152672762152807,1
769,795,33,0.229862218201966,1
769,796,33,0.253284497338381,1
769,797,33,0.182859885251868,1
770,793,33,0.128685735171818,1
770,794,33,0.154462445410692,1
770,795,33,0.188911887276735,1
770,796,33,0.1978966234217,1
770,797,33,0.156784207486149,1
771,793,33,0.156524398039613,1
771,794,33,0.172706212692654,1
771,795,33,0.171957498420251,1
771,796,33,0.173555407187977,1
771,799,33,0.184423299578322,1
772,793,33,0.132859032606751,1
772,794,33,0.166538797378451,1
772,795,33,0.183837953994661,1
773,794,33,0.164231544402225,1
774,795,33,0.227674759509325,1
774,796,33,0.203544243189839,1
775,769,33,0.120251096449802,1
775,770,33,0.142193423910939,1
775,771,33,0.13986219323501,1
775,772,33,0.1267256995435,1
775,773,33,0.114675339119575,1
775,796,33,0.188224188948419,1
776,769,33,0.116019727287348,1
776,770,33,0.158847526231556,1
776,771,33,0.173738996756086,1
776,772,33,0.185010305700126,1
776,773,33,0.206415184092676,1
776,774,33,0.1980746660858,1
776,775,33,0.160316207445825,1
776,776,33,0.122894154990532,1
776,787,33,0.115159709851933,1
776,788,33,0.147432633734089,1
776,789,33,0.134482014322742,1
777,771,33,0.115057863512527,1
777,772,33,0.148803720057671,1
777,773,33,0.200938305331557,1
777,774,33,0.250768016556201,1
777,775,33,0.292261284569695,8
777,776,33,0.299498051117064,8
777,777,33,0.209720432269405,8
777,778,33,0.119053318490085,1
777,785,33,0.115222245011767,1
777,786,33,0.152470423813615,1
777,787,33,0.194181764059623,1
777,788,33,0.206220653815813,1
777,789,33,0.16564757124745,1
778,773,33,0.141057863135667,1
778,774,33,0.205866641216074,8
778,775,33,0.312625653274548,8
778,776,33,0.411551259187251,8
778,777,33,0.363134654145,8
778,778,33,0.263642981378702,8
778,779,33,0.25884108193034,8
778,780,33,0.261317403598577,8
778,781,33,0.218697325021441,8
778,782,33,0.159075396816798,8
778,783,33,0.144242245333982,1
778,784,33,0.238743812552236,9
778,785,33,0.275499977435524,9
778,786,33,0.213641375014144,1
778,787,33,0.188798935352447,1
778,788,33,0.160469495137049,1
779,775,33,0.178676459711953,8
779,776,33,0.263823096771264,8
779,777,33,0.334544332788237,8
779,778,33,0.401424096353986,8
779,779,33,0.532596151753495,8
779,780,33,0.582483710945203,8
779,781,33,0.467388302783043,8
779,782,33,0.296113780167738,8
779,783,33,0.236804445324203,8
779,784,33,0.399446996046459,9
779,785,33,0.422889130979386,9
779,786,33,0.242263211265015,9
779,787,33,0.153095398552237,1
780,777,33,0.193381608435402,8
780,778,33,0.329677095285871,8
780,779,33,0.505158314528818,8
780,780,33,0.583922090282587,8
780,781,33,0.473410615328072,8
780,782,33,0.296066790471366,8
780,783,33,0.195527612558812,1
780,784,33,0.25120416102123,9
780,785,33,0.260266082747654,9
780,786,33,0.17121123373603,1
781,778,33,0.162401855129659,8
781,779,33,0.224151921951598,8
781,780,33,0.251108909726928,8
781,781,33,0.214219925345974,8
781,782,33,0.152436482885057,1
781,784,33,0.116239330512476,1
781,785,33,0.123689458545855,1
784,785,33,0.184251698860065,1
784,786,33,0.209893740633269,1
785,785,33,0.22541579168476,1
785,786,33,0.309508387437042,1
785,787,33,0.260350287341404,1
786,786,33,0.285462523232224,1
743,756,34,0.141614296512663,1
744,757,34,0.132629878343087,1
745,758,34,0.118570113667487,1
746,758,34,0.120136531094837,1
748,752,34,0.138436815557975,1
749,751,34,0.116543903827661,1
749,752,34,0.117075817769105,1
749,753,34,0.11451311278686,1
749,764,34,0.134437827520539,1
749,765,34,0.197497917614508,1
749,766,34,0.135166262029245,1
750,764,34,0.162604911857693,1
750,765,34,0.277558667872492,1
750,766,34,0.169738477726036,1
751,765,34,0.144328228234538,1
757,753,34,0.130960931518088,1
758,753,34,0.141693601930049,1
759,753,34,0.115447300925973,1
760,753,34,0.142447062279555,1
762,786,34,0.122564190751693,1
762,787,34,0.131125454339723,1
762,788,34,0.158186950026234,1
762,789,34,0.203918464892078,6
762,790,34,0.218680696086284,6
762,791,34,0.175323362127614,6
762,792,34,0.123677469696003,1
763,786,34,0.115495091449251,1
763,787,34,0.142565408008589,1
763,788,34,0.24548514988983,6
763,789,34,0.434278444123339,6
763,790,34,0.498306957706635,6
763,791,34,0.360059101967782,6
763,792,34,0.222957700605491,6
763,793,34,0.18447282130094,6
763,794,34,0.241298733025885,6
763,795,34,0.246348653277657,6
764,754,34,0.127188765924796,1
764,788,34,0.208698365154269,6
764,789,34,0.429949833376185,6
764,790,34,0.508478778416754,6
764,791,34,0.380718057205233,6
764,792,34,0.289504979683021,6
764,793,34,0.316086850714276,6
764,794,34,0.395219525026736,6
764,795,34,0.343290540283996,6
764,796,34,0.203072956555894,6
765,754,34,0.144175140750039,1
765,755,34,0.120879121396785,1
765,758,34,0.131726639808502,1
765,759,34,0.177817678847495,1
765,760,34,0.151204281145265,1
765,789,34,0.206877850060519,6
765,790,34,0.260160255827453,6
765,791,34,0.253012734372593,6
765,792,34,0.295186469718521,6
765,793,34,0.388622030333627,6
765,794,34,0.425223541409205,6
765,795,34,0.335114921958476,6
765,796,34,0.223573136082443,6
765,797,34,0.171993794722061,1
765,798,34,0.207259561849699,1
766,754,34,0.132265737638365,1
766,755,34,0.132432344965328,1
766,756,34,0.113964228381136,1
766,758,34,0.138861524685866,1
766,759,34,0.224834603334888,1
766,760,34,0.220502907048775,1
766,761,34,0.114707230873403,1
766,791,34,0.143863795736756,1
766,792,34,0.217976981219855,6
766,793,34,0.285295244623884,6
766,794,34,0.288597006848201,6
766,795,34,0.263580399111402,6
766,796,34,0.243569124410721,1
766,797,34,0.214687372721518,1
766,798,34,0.260150716565783,1
766,799,34,0.242368260912044,1
767,755,34,0.149681379238741,1
767,756,34,0.135200980230975,1
767,759,34,0.146583816098486,1
767,760,34,0.149717228019633,1
767,793,34,0.129178679462813,1
767,794,34,0.145638734358084,1
767,795,34,0.200648947727578,1
767,796,34,0.262161074743625,1
767,797,34,0.229425767538415,1
767,798,34,0.202534989305192,1
768,756,34,0.197358997700119,1
768,757,34,0.131212956456026,1
768,795,34,0.164013719483902,1
768,796,34,0.234789258631195,1
768,797,34,0.212214843204216,1
768,798,34,0.152502456889839,1
769,757,34,0.179295345810719,1
769,795,34,0.147129626742116,1
769,796,34,0.182166698903875,1
769,797,34,0.165667839234281,1
769,798,34,0.137515275773224,1
770,795,34,0.146396387271977,1
770,796,34,0.164847839590414,1
770,797,34,0.14814301430682,1
770,799,34,0.215964479652354,1
771,794,34,0.124233255345355,1
771,795,34,0.142253050184807,1
771,796,34,0.150543858039205,1
771,797,34,0.144484754563983,1
771,798,34,0.173079774890383,1
771,799,34,0.223215825960151,1
771,800,34,0.174833621144242,1
772,794,34,0.134829055017656,1
772,795,34,0.154478485502536,1
772,796,34,0.159998491147895,1
772,799,34,0.18416801244843,1
773,794,34,0.143930335031118,1
773,795,34,0.185346017049699,1
773,796,34,0.190338972599378,1
774,794,34,0.151786234991444,1
774,795,34,0.205116549050318,1
774,796,34,0.204718420309573,1
774,797,34,0.153729771230133,1
775,769,34,0.128283190106226,1
775,770,34,0.146330566366457,1
775,771,34,0.132081241251555,1
775,795,34,0.187250548307339,1
775,796,34,0.181095227834784,1
775,797,34,0.142077127356633,1
776,769,34,0.126004566691875,1
776,770,34,0.170091124209289,1
776,771,34,0.180551701903208,1
776,772,34,0.192163421166458,1
776,773,34,0.200104456092969,1
776,774,34,0.171201953565418,1
776,775,34,0.132557191524538,1
776,788,34,0.114388631310504,1
776,796,34,0.163956778335541,1
777,771,34,0.13156897112303,1
777,772,34,0.18200592112571,1
777,773,34,0.228475021125343,1
777,774,34,0.255665544158585,1
777,775,34,0.274599753778702,8
777,776,34,0.257061244132647,8
777,777,34,0.16657059491735,1
777,786,34,0.12258343415116,1
777,787,34,0.153734352431108,1
777,788,34,0.161645427009856,1
777,789,34,0.131794604103682,1
778,772,34,0.124622598543871,1
778,773,34,0.181425533602744,1
778,774,34,0.258210312973518,8
778,775,34,0.338471964793011,8
778,776,34,0.365247683042886,8
778,777,34,0.276387717614112,8
778,778,34,0.205387511189201,8
778,779,34,0.213754315161566,8
778,780,34,0.216459108035224,8
778,781,34,0.172016217875418,8
778,782,34,0.121466869461163,1
778,783,34,0.11997531757262,1
778,784,34,0.188190059590001,1
778,785,34,0.21420791294239,9
778,786,34,0.1688886943874,1
778,787,34,0.147581799522123,1
778,788,34,0.124290161163117,1
779,775,34,0.200270957428136,8
779,776,34,0.234152978100964,8
779,777,34,0.262619689469475,8
779,778,34,0.350545914280053,8
779,779,34,0.482856886861719,8
779,780,34,0.509349465692999,8
779,781,34,0.377398394144203,8
779,782,34,0.219916772415074,8
779,783,34,0.193023968560855,1
779,784,34,0.324332188088048,9
779,785,34,0.362836982073443,9
779,786,34,0.226816720587441,9
779,787,34,0.136693332946424,1
780,777,34,0.180816127881316,8
780,778,34,0.332589985386322,8
780,779,34,0.498530718165552,8
780,780,34,0.544420125477328,8
780,781,34,0.415771145905104,8
780,782,34,0.236537016245198,8
780,783,34,0.174025115721843,1
780,784,34,0.244271449606931,1
780,785,34,0.2907847246319,9
780,786,34,0.215499434757527,1
781,778,34,0.173625561980281,8
781,779,34,0.229539814711266,8
781,780,34,0.242092022737078,8
781,781,34,0.201303882813963,8
781,782,34,0.132798523067913,1
781,784,34,0.120033283308346,1
781,785,34,0.142684990308581,1
782,779,34,0.117521654595065,1
785,786,34,0.258622197094054,1
743,756,35,0.128282860353971,1
744,757,35,0.127016293718436,1
748,749,35,0.114844996654899,1
749,764,35,0.119338200884885,1
749,765,35,0.166223801536627,1
750,764,35,0.144608105461178,1
750,765,35,0.23463943333865,1
750,766,35,0.136269142000648,1
751,765,35,0.127571867384195,1
757,753,35,0.124524238156877,1
758,753,35,0.136789726596752,1
760,752,35,0.161150457097865,1
760,753,35,0.126686152826603,1
761,753,35,0.170041425833677,1
762,786,35,0.120541160665757,1
762,787,35,0.118264197789548,1
762,788,35,0.136491218367691,1
762,789,35,0.18407090040926,6
762,790,35,0.199504636740676,6
762,791,35,0.156169290191312,6
763,786,35,0.122766682190147,1
763,787,35,0.134465185180858,1
763,788,35,0.222279306001519,6
763,789,35,0.411104397773927,6
763,790,35,0.465550405034695,6
763,791,35,0.310932092799068,6
763,792,35,0.179775088234637,6
763,793,35,0.135731363179807,1
763,794,35,0.173319858085935,6
763,795,35,0.195292958498606,1
764,788,35,0.202549639726818,6
764,789,35,0.416038292339318,6
764,790,35,0.474678182997239,6
764,791,35,0.330561396619512,6
764,792,35,0.238292758574524,6
764,793,35,0.241737209310432,6
764,794,35,0.313144589109376,6
764,795,35,0.314071428483943,6
764,796,35,0.205636803894167,1
765,754,35,0.125061275035145,1
765,759,35,0.136996940558576,1
765,789,35,0.18585445969669,6
765,790,35,0.217045195561459,6
765,791,35,0.200722553141696,6
765,792,35,0.236630712993153,6
765,793,35,0.306167973537664,6
765,794,35,0.341925460162206,6
765,795,35,0.298329338463273,6
765,796,35,0.21420202450926,1
765,797,35,0.172718495964162,1
765,798,35,0.188793941961153,1
766,754,35,0.12274243362252,1
766,759,35,0.169970717528659,1
766,760,35,0.156992893556255,1
766,792,35,0.154016196394413,1
766,793,35,0.208428910454268,1
766,794,35,0.219976975755389,6
766,795,35,0.220149389077418,1
766,796,35,0.231384566595776,1
766,797,35,0.232775390947208,1
766,798,35,0.25357376072743,1
766,799,35,0.206235469113567,1
767,754,35,0.116342684290763,1
767,755,35,0.128249578929924,1
767,795,35,0.160659585535333,1
767,796,35,0.233496582683164,1
767,797,35,0.229784702868251,1
767,798,35,0.190339349459098,1
768,755,35,0.161233813757245,1
768,756,35,0.148334812350711,1
768,795,35,0.117128637014276,1
768,796,35,0.180036711318577,1
768,797,35,0.186013482721783,1
768,798,35,0.135504210983407,1
769,756,35,0.222604064865472,1
769,757,35,0.157912207513283,1
769,796,35,0.136945416768694,1
769,797,35,0.155038275286416,1
769,798,35,0.140988520947135,1
769,799,35,0.147616470616389,1
770,757,35,0.182086050923735,1
770,796,35,0.13103036792155,1
770,797,35,0.146865836714786,1
770,798,35,0.188355018155688,1
770,799,35,0.255882073621619,1
770,800,35,0.172751753834477,1
771,796,35,0.12460374378099,1
771,797,35,0.137162994372825,1
771,798,35,0.190615363873605,1
771,799,35,0.261855017543291,1
771,800,35,0.168516627851686,1
772,795,35,0.126702181141582,1
772,796,35,0.132648462238044,1
772,799,35,0.181191433055252,1
773,794,35,0.122796842744635,1
773,795,35,0.154041069135952,1
773,796,35,0.170800303541662,1
773,797,35,0.155861678444632,1
774,794,35,0.137666208091197,1
774,795,35,0.183524630467846,1
774,796,35,0.218598493559797,1
774,797,35,0.187132862082815,1
774,798,35,0.139768225619131,1
775,769,35,0.121184165786621,1
775,770,35,0.129688688433016,1
775,794,35,0.138965043340281,1
775,795,35,0.17534235821289,1
775,796,35,0.189036203876963,1
775,797,35,0.154422816255731,1
776,769,35,0.124187702426666,1
776,770,35,0.157571184797027,1
776,771,35,0.170282521839727,1
776,772,35,0.188402549587909,1
776,773,35,0.180704577404113,1
776,774,35,0.142483358581364,1
776,795,35,0.167718262311136,1
776,796,35,0.163525627261806,1
777,771,35,0.142685861796684,1
777,772,35,0.212022314994617,1
777,773,35,0.251064063420215,1
777,774,35,0.261627724024496,1
777,775,35,0.254594720817137,8
777,776,35,0.210255549518472,1
777,777,35,0.130091704573259,1
777,788,35,0.119149064412769,1
778,772,35,0.147165711060333,1
778,773,35,0.223116123010404,1
778,774,35,0.313962068503864,8
778,775,35,0.35182714311408,8
778,776,35,0.30247750406561,8
778,777,35,0.200608411753915,1
778,778,35,0.160246877034159,1
778,779,35,0.174944700546795,8
778,780,35,0.175627535029347,8
778,781,35,0.135998062093103,1
778,784,35,0.132758387507703,1
778,785,35,0.152636936925648,1
778,786,35,0.134706540277966,1
778,787,35,0.114626135372345,1
779,774,35,0.187133392041797,1
779,775,35,0.214688361978284,8
779,776,35,0.201976177001212,1
779,777,35,0.195673845907148,1
779,778,35,0.271038170330984,8
779,779,35,0.375285294585119,8
779,780,35,0.386483846049413,8
779,781,35,0.279057297657657,8
779,782,35,0.158451988401388,1
779,783,35,0.151843435230863,1
779,784,35,0.235234000208592,1
779,785,35,0.281382121718341,9
779,786,35,0.213687375453751,1
780,777,35,0.179365889239609,1
780,778,35,0.302146479908807,8
780,779,35,0.423068751743565,8
780,780,35,0.432864042485657,8
780,781,35,0.324264895074246,8
780,782,35,0.182058033758905,8
780,783,35,0.164228800392386,1
780,784,35,0.246710674146453,1
780,785,35,0.314092344198419,1
780,786,35,0.254517393913282,1
781,778,35,0.200348873175304,1
781,779,35,0.23712635418652,8
781,780,35,0.22450240149146,8
781,781,35,0.181510939436853,8
781,784,35,0.146849372655756,1
781,785,35,0.176799757189282,1
782,779,35,0.133166573692233,1
748,749,36,0.124708710989955,1
749,751,36,0.116881746790027,1
749,752,36,0.11694680219924,1
749,765,36,0.126302356532095,1
750,765,36,0.157815943408483,1
760,752,36,0.128311584130776,1
761,753,36,0.139710000792348,1
762,788,36,0.120650720852562,1
762,789,36,0.168087137316094,6
762,790,36,0.175973562913763,6
762,791,36,0.137844992697872,1
763,787,36,0.116163405055705,1
763,788,36,0.189619594500825,6
763,789,36,0.342124795400503,6
763,790,36,0.37009581846818,6
763,791,36,0.247805663617463,6
763,792,36,0.146326574008795,1
763,794,36,0.13041785310743,1
763,795,36,0.151893380920666,1
764,788,36,0.183006377691261,6
764,789,36,0.349688040234297,6
764,790,36,0.382213577897705,6
764,791,36,0.270312102972396,6
764,792,36,0.19226836482169,1
764,793,36,0.184533425054708,1
764,794,36,0.239398771192353,6
764,795,36,0.272897148669935,1
764,796,36,0.195735085611694,1
765,789,36,0.15513200736497,6
765,790,36,0.172357016831215,6
765,791,36,0.158543341552958,1
765,792,36,0.179364099155938,1
765,793,36,0.22184839046511,1
765,794,36,0.259595672859006,6
765,795,36,0.262209265680356,1
765,796,36,0.203949697141397,1
765,797,36,0.175044050190554,1
765,798,36,0.158196418626706,1
766,793,36,0.142127332137495,1
766,794,36,0.162654445357178,1
766,795,36,0.184141750036673,1
766,796,36,0.217684726506777,1
766,797,36,0.25341321848659,1
766,798,36,0.221746402803309,1
766,799,36,0.156809150888885,1
767,795,36,0.124495761694263,1
767,796,36,0.194210299406568,1
767,797,36,0.230066264186766,1
767,798,36,0.177101515833431,1
768,755,36,0.118567852509165,1
768,796,36,0.139370779936629,1
768,797,36,0.165803438072385,1
768,798,36,0.132444757782365,1
769,755,36,0.165141907940896,1
769,756,36,0.16265465734077,1
769,757,36,0.12323463597094,1
769,797,36,0.15085708735109,1
769,798,36,0.153915339311773,1
769,799,36,0.143487124446334,1
770,756,36,0.219238307149905,1
