x,y,z,signal,cytoplasm.p
568,994,61,0.0584884622874191,1
568,995,61,0.0748060852930152,1
569,994,61,0.0436809295033581,1
569,995,61,0.0495200949734062,1
581,995,61,0.0420117461097678,1
582,995,61,0.0463602207228121,1
586,993,61,0.044429086433966,1
587,992,61,0.047727994870436,1
587,993,61,0.0514586527091591,1
588,991,61,0.0487930729692066,1
588,992,61,0.0579431498270234,1
589,990,61,0.0423201273402835,1
589,991,61,0.0552397986376239,1
590,990,61,0.0495683014210543,1
591,989,61,0.048666950066079,1
560,977,62,0.0596217193122599,1
560,978,62,0.0633247162956479,1
560,979,62,0.0639132447874535,1
560,980,62,0.0592063306895698,1
560,981,62,0.0555686200291237,1
560,982,62,0.0519717950973805,1
560,983,62,0.0522123028823433,1
561,974,62,0.0551461756174945,1
561,975,62,0.0561080445553013,1
561,976,62,0.0566116332430971,1
561,977,62,0.0529491218900353,1
561,978,62,0.0495919991397669,1
561,979,62,0.0488678589252259,1
561,980,62,0.049437171881484,1
561,981,62,0.0476139073590159,1
561,982,62,0.0436669287635438,1
561,983,62,0.0430092129896242,1
561,984,62,0.0463239847860538,1
561,985,62,0.0485510891456381,1
561,986,62,0.0495419489955455,1
562,971,62,0.042760432900388,1
562,972,62,0.0420408289363603,1
562,973,62,0.0449047087859095,1
562,974,62,0.0473112437505715,1
562,975,62,0.0491348326771287,1
562,976,62,0.0489730847982773,1
562,977,62,0.0444942051481285,1
562,986,62,0.041407105548201,1
562,987,62,0.0442902577040132,1
563,970,62,0.0422467741689913,1
563,971,62,0.044733331512345,1
563,972,62,0.0414976980934642,1
563,989,62,0.0480378386227204,1
564,970,62,0.0417652773996668,1
564,971,62,0.0471671921147833,1
564,972,62,0.0429698789938144,1
564,989,62,0.0446729247675774,1
564,990,62,0.0539667126368888,1
565,967,62,0.0493600231823488,1
565,968,62,0.0411968295209797,1
565,971,62,0.0424020582963664,1
565,990,62,0.0473770491200561,1
565,991,62,0.0549296250745156,1
566,966,62,0.0588569691124918,1
566,967,62,0.0418425099031918,1
566,969,62,0.0422587230529418,1
566,970,62,0.0426437069023761,1
566,991,62,0.0462212189773451,1
566,992,62,0.0544469550437353,1
567,970,62,0.0417039244763058,1
567,992,62,0.0465672229721003,1
567,993,62,0.0561356621567578,1
568,993,62,0.0456868173078146,1
568,994,62,0.0581382897001183,1
569,994,62,0.0434026691925202,1
575,996,62,0.0447309633624942,1
576,996,62,0.0438285874312707,1
577,996,62,0.0419026354977488,1
581,995,62,0.0411803551999856,1
583,994,62,0.0420253981151863,1
584,994,62,0.0431176504631582,1
586,993,62,0.0473879599109212,1
587,992,62,0.0519811974092311,1
587,993,62,0.0586639000188327,1
588,991,62,0.0486725460366168,1
588,992,62,0.0635462518481301,1
589,991,62,0.0547905314145567,1
590,990,62,0.0483652056025538,1
591,989,62,0.048710490501578,1
561,978,63,0.051666709271737,1
561,979,63,0.0520930951930494,1
561,980,63,0.0521857882547899,1
561,981,63,0.0503066018740867,1
561,982,63,0.0469554914129373,1
561,983,63,0.0463795930536693,1
562,974,63,0.0496189679330451,1
562,975,63,0.0517429874865664,1
562,976,63,0.050582745448243,1
562,977,63,0.0464043126452627,1
562,978,63,0.0428808273679747,1
562,979,63,0.0428011861640877,1
562,980,63,0.0431186480057323,1
562,981,63,0.0419676920344609,1
563,972,63,0.0433349957961555,1
563,974,63,0.042229559125327,1
563,975,63,0.0437675940557752,1
563,976,63,0.0421667923408108,1
564,970,63,0.044313666162413,1
564,971,63,0.0510291362883864,1
564,972,63,0.0462084482697021,1
565,969,63,0.0422733834144041,1
565,970,63,0.0440668433111813,1
565,971,63,0.0467181195341696,1
565,972,63,0.0427145891958559,1
566,967,63,0.0452814203310704,1
566,968,63,0.0418520852305566,1
566,969,63,0.0472606745598074,1
566,970,63,0.0470080881292585,1
566,971,63,0.0430169959843964,1
567,969,63,0.046603058810482,1
567,970,63,0.0460537129259112,1
571,964,63,0.041968973430613,1
571,965,63,0.0436601027608345,1
572,964,63,0.0451217594518592,1
572,965,63,0.0450101211913122,1
573,963,63,0.041668629311406,1
573,964,63,0.0433076079809288,1
583,994,63,0.0425897882393915,1
585,993,63,0.0415990716679569,1
586,992,63,0.042200624983942,1
586,993,63,0.0497224258038106,1
587,992,63,0.0566061778476645,1
588,991,63,0.0489878830314775,1
588,992,63,0.0727051633106415,1
589,991,63,0.0547927103286888,1
563,975,64,0.0450883647542483,1
563,976,64,0.0428068416087086,1
564,973,64,0.0450726717064356,1
564,974,64,0.0435303897857869,1
565,971,64,0.0460297610906621,1
565,972,64,0.0451812362382379,1
565,973,64,0.0485366369434664,1
565,974,64,0.048017125421628,1
565,975,64,0.0411956481494217,1
566,969,64,0.0458118372370391,1
566,970,64,0.0458995669162156,1
566,971,64,0.0432463037181813,1
566,972,64,0.0424983603535987,1
566,973,64,0.0480172605899985,1
566,974,64,0.0483545597416948,1
567,968,64,0.0414204980303481,1
567,969,64,0.0454869843888967,1
567,970,64,0.0442227681366324,1
567,973,64,0.041397027394498,1
567,974,64,0.0411661760379222,1
570,965,64,0.0438569106116211,1
570,966,64,0.0488251727538282,1
570,967,64,0.0462384989018273,1
571,963,64,0.0480610227016251,1
571,964,64,0.0606810067980391,1
571,965,64,0.0616182642789488,1
571,966,64,0.0582788702121525,1
571,967,64,0.0512256927260039,1
572,963,64,0.0616396857623025,1
572,964,64,0.0798595656860753,1
572,965,64,0.0705892051987356,1
572,966,64,0.0525782901689903,1
572,967,64,0.0440364574614973,1
572,973,64,0.0410139169786785,1
572,974,64,0.0513401911492703,1
573,963,64,0.057037283848474,1
573,964,64,0.0702039537159277,1
573,965,64,0.0567782471832858,1
573,974,64,0.0480348486983654,1
574,963,64,0.0466740816790671,1
574,964,64,0.0472492068752559,1
575,963,64,0.0420778569597697,1
586,992,64,0.0423294863982556,1
588,991,64,0.0497628898071976,1
564,975,65,0.0428275385895966,1
565,973,65,0.0561570025390892,1
565,974,65,0.0564790384783908,1
565,975,65,0.0460983293016393,1
565,985,65,0.0444080299052126,1
566,971,65,0.0427363350832988,1
566,972,65,0.0466499676417735,1
566,973,65,0.0559670693516252,1
566,974,65,0.05701856573253,1
566,975,65,0.0467147349181727,1
566,985,65,0.0427779047639562,1
566,986,65,0.0497801643249449,1
567,969,65,0.0416306740329752,1
567,972,65,0.0426202714103022,1
567,973,65,0.0470763211226769,1
567,974,65,0.0473530486241936,1
567,975,65,0.0424592777709581,1
567,986,65,0.0424298705402764,1
567,987,65,0.041237058331402,1
568,968,65,0.042159877126977,1
568,972,65,0.0412609506925681,1
569,966,65,0.0452096540364476,1
569,967,65,0.0458670508130129,1
569,968,65,0.0431158905709746,1
569,971,65,0.0410594065420799,1
569,972,65,0.0410457896804377,1
570,965,65,0.0501273361744211,1
570,966,65,0.0665796247241592,1
570,967,65,0.0632498978992197,1
570,968,65,0.0493606179231789,1
570,969,65,0.0413655629012176,1
570,970,65,0.0432819476174769,1
570,971,65,0.045406678156627,1
570,972,65,0.0425264537477193,1
571,964,65,0.086465227731238,1
571,965,65,0.0803500214149953,1
571,966,65,0.0854367910743372,1
571,967,65,0.0769765541053684,1
571,968,65,0.0549598865692987,1
571,969,65,0.0419712875131157,1
571,970,65,0.0458013968321032,1
571,971,65,0.0479724982324303,1
571,972,65,0.0448509631384391,1
571,973,65,0.0443739674758516,1
571,974,65,0.0476640223840552,1
572,963,65,0.0885238690473255,1
572,964,65,0.131027330655226,1
572,965,65,0.102388570006878,1
572,966,65,0.0731777281540447,1
572,967,65,0.0614610526506107,1
572,968,65,0.0479447454626033,1
572,970,65,0.0437821138421322,1
572,971,65,0.044788869492408,1
572,972,65,0.0448784077243814,1
572,973,65,0.0572649938921198,1
572,974,65,0.0694599545643958,1
572,975,65,0.0507477319612511,1
573,963,65,0.0744964794370629,1
573,964,65,0.107306882029458,1
573,965,65,0.0789067314021515,1
573,966,65,0.049905827655613,1
573,967,65,0.0424511514485248,1
573,973,65,0.0538028128775793,1
573,974,65,0.0670967518759423,1
573,975,65,0.0472108028378351,1
574,962,65,0.0426967929281985,1
574,963,65,0.0564226516409613,1
574,964,65,0.0611449424926708,1
574,965,65,0.0487319119849317,1
575,962,65,0.0470448701462336,1
575,963,65,0.0532120243706193,1
575,964,65,0.044764120163773,1
576,962,65,0.0420105701449446,1
576,963,65,0.0454762412068109,1
586,992,65,0.0435529547935549,1
587,991,65,0.0426996179471415,1
587,992,65,0.0627327545272321,1
588,991,65,0.05377901783764,1
565,974,66,0.0584962209518846,1
565,975,66,0.0486788827298249,1
565,976,66,0.0431753781708229,1
565,979,66,0.0436105148924401,1
566,973,66,0.0588151480186653,1
566,974,66,0.0595130817895375,1
566,975,66,0.05004168808815,1
566,976,66,0.044613080323231,1
566,985,66,0.0538054027035577,1
567,972,66,0.0451648565351031,1
567,973,66,0.0492242816979777,1
567,974,66,0.0490308557598206,1
567,975,66,0.0478876719698517,1
567,976,66,0.0488892587816403,1
567,977,66,0.044990610988717,1
567,985,66,0.044730657881977,1
567,986,66,0.0520084581661895,1
568,971,66,0.043425088218448,1
568,972,66,0.0459311692812339,1
568,973,66,0.0437487596950325,1
568,974,66,0.0411772841746083,1
568,975,66,0.045529767881521,1
568,976,66,0.0521481465669786,1
568,977,66,0.0489552263531695,1
569,968,66,0.0463489584941837,1
569,969,66,0.0431072776424076,1
569,970,66,0.0444332658399812,1
569,971,66,0.0483128359690949,1
569,972,66,0.0474606642740351,1
569,973,66,0.0425041266362834,1
569,975,66,0.0440941797624272,1
569,976,66,0.0523990244693247,1
569,977,66,0.0492811929886847,1
570,966,66,0.0825801805797525,1
570,967,66,0.0812777738560928,1
570,968,66,0.0591979664708045,1
570,969,66,0.0485733919267674,1
570,970,66,0.056497037498604,1
570,971,66,0.060983086479123,1
570,972,66,0.0519144404544183,1
570,973,66,0.0446399761255892,1
570,974,66,0.0415443474014843,1
570,975,66,0.0436206065629802,1
570,976,66,0.0485202815706383,1
570,977,66,0.0446740872155636,1
571,965,66,0.0905201004233949,1
571,966,66,0.11497108002426,1
571,967,66,0.114265414622596,1
571,968,66,0.077480478010723,1
571,969,66,0.0534445464082542,1
571,970,66,0.0651152808859294,1
571,971,66,0.0700012606342904,1
571,972,66,0.0595433649112599,1
571,973,66,0.0559410305167359,1
571,974,66,0.0554722125405624,1
571,975,66,0.0463838103068283,1
571,976,66,0.041242786766943,1
572,965,66,0.121069444361541,1
572,966,66,0.101928100029266,1
572,967,66,0.0966594964712188,1
572,968,66,0.0701833810899406,1
572,969,66,0.0485335064440061,1
572,970,66,0.0562899811819676,1
572,971,66,0.0612326721718473,1
572,972,66,0.0616546407908124,1
572,973,66,0.0731695693912025,1
572,974,66,0.0773258183612195,1
572,975,66,0.0549339666825754,1
573,964,66,0.130714161761028,1
573,965,66,0.0939233750620801,1
573,966,66,0.0685468597813932,1
573,967,66,0.0642754257327877,1
573,968,66,0.0538036779551504,1
573,969,66,0.0412310000850371,1
573,970,66,0.041786715103225,1
573,971,66,0.0464754977158924,1
573,972,66,0.0566505617337954,1
573,973,66,0.0725605115272884,1
573,974,66,0.0759689550044608,1
573,975,66,0.05158871712197,1
574,963,66,0.0644901055455192,1
574,964,66,0.0732476804891356,1
574,965,66,0.0582376492658908,1
574,966,66,0.0493016574799754,1
574,967,66,0.0461751590034203,1
574,968,66,0.0412992763323341,1
574,972,66,0.0433905202593814,1
574,973,66,0.0478651961732083,1
574,974,66,0.0451196778589538,1
575,963,66,0.0628804989629018,1
575,964,66,0.0512879296505078,1
575,965,66,0.0426454370575182,1
575,966,66,0.0415125368771755,1
576,962,66,0.0483747917433882,1
576,963,66,0.0530477677668118,1
576,964,66,0.0425577100817092,1
586,992,66,0.0446988041037896,1
587,991,66,0.0447539203585366,1
587,992,66,0.0640290516405461,1
588,991,66,0.0547857734879158,1
565,977,67,0.0410168203952764,1
565,978,67,0.0426555341347931,1
565,979,67,0.0499632363659233,1
566,974,67,0.0534430919965878,1
566,975,67,0.0492461897874651,1
566,976,67,0.0468041244649387,1
566,977,67,0.0435130612006913,1
566,978,67,0.0415884258070979,1
566,979,67,0.0444047615340144,1
566,980,67,0.0460533993352917,1
567,972,67,0.0433824290807245,1
567,973,67,0.0463495964888924,1
567,974,67,0.0460336863801409,1
567,975,67,0.050231021128049,1
567,976,67,0.0579364887297261,1
567,977,67,0.0542699763928982,1
567,978,67,0.0428115373578991,1
567,985,67,0.051876679818441,1
568,971,67,0.0440943068206955,1
568,972,67,0.0457138942357892,1
568,973,67,0.0434484399061322,1
568,974,67,0.0414039372015969,1
568,975,67,0.0548007393298953,1
568,976,67,0.0755157300515059,1
568,977,67,0.0726023542480543,1
568,978,67,0.0484233171883906,1
569,969,67,0.0453400996240632,1
569,970,67,0.0489994804776647,1
569,971,67,0.0527460557436955,1
569,972,67,0.0496344149744236,1
569,973,67,0.044334733504636,1
569,974,67,0.0412168371431782,1
569,975,67,0.0551967177745845,1
569,976,67,0.078186554324233,1
569,977,67,0.0769611665380729,1
569,978,67,0.0500068146485661,1
570,968,67,0.0642914026341785,1
570,969,67,0.0550976015118788,1
570,970,67,0.0661133370998811,1
570,971,67,0.0698638700957996,1
570,972,67,0.0558759063958386,1
570,973,67,0.0484676470071733,1
570,974,67,0.0449485249648843,1
570,975,67,0.0512293638989461,1
570,976,67,0.0636536674487833,1
570,977,67,0.0622785671754793,1
570,978,67,0.0435001931718216,1
571,966,67,0.123848181654525,1
571,967,67,0.137677495534686,1
571,968,67,0.094637680425985,1
571,969,67,0.0678516401914001,1
571,970,67,0.0815678776195522,1
571,971,67,0.0858439722735718,1
571,972,67,0.0681042428421535,1
571,973,67,0.0618269209890916,1
571,974,67,0.0566600613668727,1
571,975,67,0.0493416889445768,1
571,976,67,0.0466013665024836,1
571,977,67,0.0430232407631126,1
572,966,67,0.121059398648247,1
572,967,67,0.132682580893187,1
572,968,67,0.0943188560871659,1
572,969,67,0.0619162456550398,1
572,970,67,0.0660910180985474,1
572,971,67,0.0723367538067955,1
572,972,67,0.0708712475205796,1
572,973,67,0.0779835909058547,1
572,974,67,0.0712048214319854,1
572,975,67,0.0529560208836646,1
573,965,67,0.098428331394262,1
573,966,67,0.086091168189506,1
573,967,67,0.0903768868315037,1
573,968,67,0.0704508414479772,1
573,969,67,0.0502997191006619,1
573,970,67,0.0474351607058929,1
573,971,67,0.0564328919967089,1
573,972,67,0.0705640692885611,1
573,973,67,0.0800768677651941,1
573,974,67,0.0699442628358264,1
573,975,67,0.0493418403331518,1
574,964,67,0.075780811446222,1
574,965,67,0.065177588097986,1
574,966,67,0.0595142712711978,1
574,967,67,0.0563301478149395,1
574,968,67,0.0481715255478601,1
574,971,67,0.0479040597830887,1
574,972,67,0.0592677728240552,1
574,973,67,0.0586019226176002,1
574,974,67,0.0458669210513772,1
575,964,67,0.0550977637139233,1
575,965,67,0.0493121519522595,1
575,966,67,0.0484627052515486,1
575,967,67,0.0441599499881355,1
575,972,67,0.0411569845887296,1
576,963,67,0.0542973615047575,1
576,964,67,0.0459821493838442,1
576,965,67,0.0422001410811757,1
576,966,67,0.0418192582401018,1
583,964,67,0.0468208150553256,1
583,965,67,0.0470532992458167,1
587,991,67,0.0460326753207297,1
566,975,68,0.0418817006205288,1
566,976,68,0.043019237075979,1
566,977,68,0.0427887695975754,1
566,978,68,0.0430344705513321,1
566,979,68,0.0454702343244268,1
567,975,68,0.0474721535855259,1
567,976,68,0.0619805209185705,1
567,977,68,0.0613863477956137,1
567,978,68,0.047631760397389,1
568,975,68,0.0625795006287816,1
568,976,68,0.0981998103403933,1
568,977,68,0.0962350786013806,1
568,978,68,0.057377134979005,1
569,970,68,0.045808998701259,1
569,971,68,0.0480451593416656,1
569,972,68,0.0446554015400284,1
569,975,68,0.06792939985157,1
569,976,68,0.107827507338669,1
569,977,68,0.106053503577139,1
569,978,68,0.0596526296152213,1
570,969,68,0.051450580454074,1
570,970,68,0.0615012030633781,1
570,971,68,0.0627267476448479,1
570,972,68,0.0505951376844486,1
570,973,68,0.0446577480629399,1
570,974,68,0.0428513038924944,1
570,975,68,0.054903088820023,1
570,976,68,0.0751700883079835,1
570,977,68,0.0744007045364754,1
570,978,68,0.0471753238439514,1
571,968,68,0.0905145260797963,1
571,969,68,0.0670913127007142,1
571,970,68,0.0784503110689184,1
571,971,68,0.0803014527161143,1
571,972,68,0.0647036823843476,1
571,973,68,0.057884427280152,1
571,974,68,0.0505835726786703,1
571,975,68,0.0458454455006753,1
571,976,68,0.0457773747093015,1
571,977,68,0.043747608060516,1
572,967,68,0.141273882520909,1
572,968,68,0.100145542813251,1
572,969,68,0.0634222754187257,1
572,970,68,0.0624791462238023,1
572,971,68,0.0680528085738184,1
572,972,68,0.0689895686351247,1
572,973,68,0.0717498635556401,1
572,974,68,0.0582654128491875,1
572,975,68,0.0456765877655366,1
573,966,68,0.0930011483039678,1
573,967,68,0.10105532326781,1
573,968,68,0.0742847354813382,1
573,969,68,0.0509917703440509,1
573,970,68,0.0467512898522854,1
573,971,68,0.0590602893753681,1
573,972,68,0.0752432954974356,1
573,973,68,0.0767487899943744,1
573,974,68,0.0570470700384968,1
573,975,68,0.0428061846904281,1
574,965,68,0.0653706409714406,1
574,966,68,0.0649955433366232,1
574,967,68,0.0610323580535305,1
574,968,68,0.0488269677897882,1
574,971,68,0.055146970407513,1
574,972,68,0.0699461497862783,1
574,973,68,0.062701265703645,1
574,974,68,0.0422773952116399,1
575,965,68,0.0534754458977459,1
575,966,68,0.0519634092516759,1
575,967,68,0.0447230479027189,1
575,971,68,0.0444609888727667,1
575,972,68,0.0515676200427054,1
575,973,68,0.0417695460168066,1
576,964,68,0.0481101482941925,1
576,965,68,0.0475179540361794,1
576,966,68,0.0456470778068934,1
577,964,68,0.0416522739385779,1
582,964,68,0.0418440048653693,1
583,964,68,0.047953844997304,1
583,965,68,0.0468923407502489,1
566,977,69,0.0469092800504375,1
567,975,69,0.047462670172653,1
567,976,69,0.065050605524022,1
567,977,69,0.0684582812448501,1
567,978,69,0.0564941557089453,1
567,979,69,0.0465519165058271,1
568,975,69,0.0651388218093322,1
568,976,69,0.103887749437548,1
568,977,69,0.103178180373345,1
568,978,69,0.0657645756703681,1
568,979,69,0.0434221820984827,1
569,974,69,0.0438672104414517,1
569,975,69,0.0744745605341058,1
569,976,69,0.118971555557401,1
569,977,69,0.115268688335649,1
569,978,69,0.0681536225512574,1
570,970,69,0.0511634287678259,1
570,971,69,0.0502879702658998,1
570,972,69,0.0438377139996455,1
570,973,69,0.0412759651951611,1
570,974,69,0.043951117559111,1
570,975,69,0.0570936003983509,1
570,976,69,0.0789023140998042,1
570,977,69,0.0762027692517174,1
570,978,69,0.0510537261183442,1
571,969,69,0.05787102939127,1
571,970,69,0.0629623082674512,1
571,971,69,0.062768044285397,1
571,972,69,0.0550291738760069,1
571,973,69,0.0509123940701701,1
571,974,69,0.0468381544538908,1
571,975,69,0.0456660446326392,1
571,976,69,0.0476288461673214,1
571,977,69,0.0459298932918165,1
572,968,69,0.0863941670155092,1
572,969,69,0.0581611331547294,1
572,970,69,0.0548647226297459,1
572,971,69,0.0584267714431319,1
572,972,69,0.0614606958061126,1
572,973,69,0.0610858360676273,1
572,974,69,0.0493136388043348,1
572,975,69,0.0418692462068727,1
573,967,69,0.085414190922793,1
573,968,69,0.0662574644299567,1
573,969,69,0.0479848418080225,1
573,970,69,0.0456492459075559,1
573,971,69,0.0559925945467067,1
573,972,69,0.0685979534254347,1
573,973,69,0.0659866518963322,1
573,974,69,0.0482814498734694,1
574,966,69,0.0617529947039086,1
574,967,69,0.0575034254909121,1
574,968,69,0.0472132466819733,1
574,970,69,0.0414473343586233,1
574,971,69,0.0554640970315988,1
574,972,69,0.0682592052688069,1
574,973,69,0.0601635552421668,1
574,974,69,0.0414824294743347,1
575,965,69,0.0524037932094352,1
575,966,69,0.0514282398258011,1
575,967,69,0.0439919059665871,1
575,971,69,0.0462549137487384,1
575,972,69,0.0542295934905335,1
575,973,69,0.045714288927431,1
576,964,69,0.0485377615443088,1
576,965,69,0.0511044953582965,1
576,966,69,0.0475958758983939,1
577,964,69,0.0434970194184827,1
577,965,69,0.0454471529734836,1
583,964,69,0.0414373021621662,1
567,976,70,0.059964495486328,1
567,977,70,0.0646679600873971,1
568,975,70,0.0593252139747745,1
568,976,70,0.088986918037447,1
568,977,70,0.0886061054839257,1
568,978,70,0.0634031085437916,1
568,979,70,0.0442869163418949,1
569,974,70,0.0427967093876574,1
569,975,70,0.0679222143009953,1
569,976,70,0.101456600312622,1
569,977,70,0.0966764844320208,1
569,978,70,0.0632517956631412,1
570,974,70,0.0422380585124628,1
570,975,70,0.0535926909423005,1
570,976,70,0.0700823616565786,1
570,977,70,0.0658607452625973,1
570,978,70,0.0481380686727989,1
571,970,70,0.0466114392494518,1
571,971,70,0.0472467792513221,1
571,972,70,0.0460836446098703,1
571,973,70,0.0444445902460601,1
571,974,70,0.0428555833231038,1
571,975,70,0.0436483890698487,1
571,976,70,0.0457510925713453,1
571,977,70,0.0436345505320789,1
572,969,70,0.0483481689811385,1
572,970,70,0.0450728717556239,1
572,971,70,0.0486872739822643,1
572,972,70,0.0528836355179051,1
572,973,70,0.0515430356194825,1
572,974,70,0.0438022701495382,1
573,968,70,0.0534781762988296,1
573,969,70,0.0421466198132003,1
573,970,70,0.0418349756182212,1
573,971,70,0.0503461521392893,1
573,972,70,0.058734679584351,1
573,973,70,0.0552045845737464,1
573,974,70,0.0430800790628995,1
574,967,70,0.0489919543027964,1
574,968,70,0.0413057427871779,1
574,971,70,0.0511355300161588,1
574,972,70,0.059812841981384,1
574,973,70,0.0529664126279871,1
575,966,70,0.046514150463115,1
575,971,70,0.0438275844819617,1
575,972,70,0.0498987772734087,1
575,973,70,0.0434644843917082,1
576,965,70,0.0488073683760686,1
576,966,70,0.0446413169958244,1
577,965,70,0.044773016945918,1
